215,158,1612,685,50,103,1,-1,-1,-1
215,161,1193,592,22,51,1,-1,-1,-1
215,163,1248,612,24,54,1,-1,-1,-1
215,164,669,600,21,54,1,-1,-1,-1
215,167,1298,564,20,52,1,-1,-1,-1
215,169,1340,660,38,94,1,-1,-1,-1
215,170,1379,667,36,93,1,-1,-1,-1
215,172,1263,569,19,47,1,-1,-1,-1
215,175,1223,590,21,45,1,-1,-1,-1
215,176,688,599,24,52,1,-1,-1,-1
215,177,1440,656,38,91,1,-1,-1,-1
215,178,1392,688,33,98,1,-1,-1,-1
215,179,795,581,15,40,1,-1,-1,-1
215,180,607,972,98,107,1,-1,-1,-1
216,1,785,813,63,170,1,-1,-1,-1
216,6,529,785,70,181,1,-1,-1,-1
216,7,1079,743,56,139,1,-1,-1,-1
216,15,1046,649,38,102,1,-1,-1,-1
216,16,1019,757,41,123,1,-1,-1,-1
216,18,1002,1003,83,76,1,-1,-1,-1
216,25,1456,983,106,96,1,-1,-1,-1
216,28,1071,1003,86,76,1,-1,-1,-1
216,33,188,842,68,175,1,-1,-1,-1
216,37,971,629,32,71,1,-1,-1,-1
216,47,736,644,32,69,1,-1,-1,-1
216,48,293,835,67,170,1,-1,-1,-1
216,53,597,642,36,88,1,-1,-1,-1
216,57,1236,741,60,164,1,-1,-1,-1
216,70,220,772,72,95,1,-1,-1,-1
216,87,510,719,49,133,1,-1,-1,-1
216,89,843,796,60,184,1,-1,-1,-1
216,93,1271,600,24,58,1,-1,-1,-1
216,99,351,692,43,89,1,-1,-1,-1
216,115,1149,589,22,61,1,-1,-1,-1
216,117,1104,658,36,91,1,-1,-1,-1
216,126,41,853,65,123,1,-1,-1,-1
216,128,82,819,77,128,1,-1,-1,-1
216,132,765,585,17,42,1,-1,-1,-1
216,133,905,611,22,56,1,-1,-1,-1
216,135,924,606,23,60,1,-1,-1,-1
216,137,0,858,57,128,1,-1,-1,-1
216,140,1165,590,22,59,1,-1,-1,-1
216,142,464,789,68,182,1,-1,-1,-1
216,147,746,592,19,50,1,-1,-1,-1
216,155,832,580,18,44,1,-1,-1,-1
216,157,730,596,18,50,1,-1,-1,-1
216,158,1617,685,46,105,1,-1,-1,-1
216,161,1192,592,20,50,1,-1,-1,-1
216,163,1249,612,23,55,1,-1,-1,-1
216,164,669,600,21,52,1,-1,-1,-1
216,167,1298,564,20,52,1,-1,-1,-1
216,169,1340,660,39,91,1,-1,-1,-1
216,170,1377,667,39,92,1,-1,-1,-1
216,172,1262,570,21,46,1,-1,-1,-1
216,175,1224,590,20,47,1,-1,-1,-1
216,176,687,598,21,54,1,-1,-1,-1
216,177,1445,663,37,86,1,-1,-1,-1
216,178,1389,687,36,100,1,-1,-1,-1
216,179,794,581,16,41,1,-1,-1,-1
216,180,610,977,92,102,1,-1,-1,-1
217,1,786,813,63,172,1,-1,-1,-1
217,6,531,785,70,182,1,-1,-1,-1
217,7,1080,743,54,139,1,-1,-1,-1
217,15,1045,649,38,102,1,-1,-1,-1
217,16,1017,757,44,124,1,-1,-1,-1
217,18,999,1007,85,72,1,-1,-1,-1
217,25,1460,985,105,94,1,-1,-1,-1
217,28,1073,1010,93,69,1,-1,-1,-1
217,33,180,845,72,174,1,-1,-1,-1
217,37,971,629,31,69,1,-1,-1,-1
217,47,736,645,30,68,1,-1,-1,-1
217,48,290,837,67,172,1,-1,-1,-1
217,53,594,642,39,89,1,-1,-1,-1
217,57,1237,744,60,164,1,-1,-1,-1
217,70,218,773,71,93,1,-1,-1,-1
217,89,843,797,60,183,1,-1,-1,-1
217,93,1272,601,25,57,1,-1,-1,-1
217,99,348,692,45,91,1,-1,-1,-1
217,100,569,646,36,89,1,-1,-1,-1
217,115,1148,588,22,62,1,-1,-1,-1
217,117,1103,658,36,93,1,-1,-1,-1
217,126,39,855,67,123,1,-1,-1,-1
217,128,79,820,77,129,1,-1,-1,-1
217,132,763,587,19,40,1,-1,-1,-1
217,133,904,612,22,56,1,-1,-1,-1
217,135,923,607,23,59,1,-1,-1,-1
217,137,0,860,54,130,1,-1,-1,-1
217,140,1163,591,24,60,1,-1,-1,-1
217,142,465,788,69,183,1,-1,-1,-1
217,147,746,591,20,50,1,-1,-1,-1
217,155,832,580,17,44,1,-1,-1,-1
217,157,730,596,18,50,1,-1,-1,-1
217,158,1621,686,44,104,1,-1,-1,-1
217,161,1192,589,20,53,1,-1,-1,-1
217,163,1248,612,25,58,1,-1,-1,-1
217,164,668,600,20,52,1,-1,-1,-1
217,167,1297,566,22,52,1,-1,-1,-1
217,169,1340,661,39,89,1,-1,-1,-1
217,170,1376,669,41,88,1,-1,-1,-1
217,172,1262,570,21,46,1,-1,-1,-1
217,175,1222,590,22,47,1,-1,-1,-1
217,176,685,597,22,56,1,-1,-1,-1
217,177,1443,666,41,84,1,-1,-1,-1
217,178,1387,685,37,103,1,-1,-1,-1
217,180,611,979,91,100,1,-1,-1,-1
217,181,869,564,14,37,1,-1,-1,-1
218,1,788,812,62,173,1,-1,-1,-1
218,6,531,784,72,182,1,-1,-1,-1
218,7,1081,743,52,139,1,-1,-1,-1
218,15,1046,649,36,102,1,-1,-1,-1
218,16,1018,757,42,123,1,-1,-1,-1
218,18,995,1013,90,66,1,-1,-1,-1
218,28,1076,1016,94,63,1,-1,-1,-1
218,33,177,848,69,173,1,-1,-1,-1
218,37,972,629,29,69,1,-1,-1,-1
218,47,736,645,28,68,1,-1,-1,-1
218,48,287,840,68,173,1,-1,-1,-1
218,53,592,643,40,89,1,-1,-1,-1
218,57,1237,747,60,164,1,-1,-1,-1
218,70,217,772,70,94,1,-1,-1,-1
218,89,842,797,61,184,1,-1,-1,-1
218,93,1273,602,24,56,1,-1,-1,-1
218,99,346,692,46,92,1,-1,-1,-1
218,100,567,644,37,92,1,-1,-1,-1
218,115,1147,587,23,63,1,-1,-1,-1
218,117,1103,658,35,93,1,-1,-1,-1
218,126,37,856,64,123,1,-1,-1,-1
218,128,77,821,78,128,1,-1,-1,-1
218,132,764,587,16,39,1,-1,-1,-1
218,133,903,612,22,56,1,-1,-1,-1
218,135,923,608,22,59,1,-1,-1,-1
218,137,0,862,52,131,1,-1,-1,-1
218,140,1162,591,24,60,1,-1,-1,-1
218,142,465,788,69,183,1,-1,-1,-1
218,147,746,591,18,50,1,-1,-1,-1
218,155,832,580,16,44,1,-1,-1,-1
218,157,732,596,18,50,1,-1,-1,-1
218,158,1623,686,46,105,1,-1,-1,-1
218,161,1192,589,20,53,1,-1,-1,-1
218,163,1249,612,24,58,1,-1,-1,-1
218,164,667,602,20,51,1,-1,-1,-1
218,167,1297,566,22,53,1,-1,-1,-1
218,169,1340,661,38,90,1,-1,-1,-1
218,170,1377,669,39,86,1,-1,-1,-1
218,172,1263,569,19,47,1,-1,-1,-1
218,175,1221,590,22,46,1,-1,-1,-1
218,176,682,600,24,54,1,-1,-1,-1
218,177,1447,669,36,82,1,-1,-1,-1
218,178,1387,685,37,100,1,-1,-1,-1
218,180,609,987,93,92,1,-1,-1,-1
218,181,869,564,15,37,1,-1,-1,-1
219,1,792,813,59,170,1,-1,-1,-1
219,6,532,785,71,182,1,-1,-1,-1
219,7,1082,743,50,140,1,-1,-1,-1
219,15,1044,648,38,103,1,-1,-1,-1
219,16,1017,757,44,121,1,-1,-1,-1
219,18,992,1019,93,60,1,-1,-1,-1
219,28,1078,1023,101,56,1,-1,-1,-1
219,33,173,850,70,175,1,-1,-1,-1
219,37,971,631,31,68,1,-1,-1,-1
219,47,734,646,29,69,1,-1,-1,-1
219,48,284,842,67,175,1,-1,-1,-1
219,53,591,645,40,86,1,-1,-1,-1
219,57,1239,750,56,163,1,-1,-1,-1
219,70,217,773,67,94,1,-1,-1,-1
219,89,842,797,61,184,1,-1,-1,-1
219,90,1245,699,40,100,1,-1,-1,-1
219,93,1274,601,23,58,1,-1,-1,-1
219,99,346,692,45,93,1,-1,-1,-1
219,100,564,645,38,91,1,-1,-1,-1
219,115,1146,587,24,63,1,-1,-1,-1
219,117,1102,657,36,94,1,-1,-1,-1
219,126,34,856,66,124,1,-1,-1,-1
219,128,75,823,76,125,1,-1,-1,-1
219,132,765,586,14,39,1,-1,-1,-1
219,133,903,612,22,56,1,-1,-1,-1
219,135,922,608,23,60,1,-1,-1,-1
219,137,0,863,47,132,1,-1,-1,-1
219,140,1162,592,22,59,1,-1,-1,-1
219,142,464,788,70,182,1,-1,-1,-1
219,147,744,591,20,52,1,-1,-1,-1
219,155,830,581,16,43,1,-1,-1,-1
219,158,1626,686,46,107,1,-1,-1,-1
219,161,1189,590,22,52,1,-1,-1,-1
219,163,1249,611,24,59,1,-1,-1,-1
219,164,667,603,18,50,1,-1,-1,-1
219,167,1296,566,22,54,1,-1,-1,-1
219,169,1338,660,40,90,1,-1,-1,-1
219,170,1376,670,39,85,1,-1,-1,-1
219,172,1263,568,19,48,1,-1,-1,-1
219,175,1222,590,20,45,1,-1,-1,-1
219,176,681,602,24,52,1,-1,-1,-1
219,177,1445,668,36,84,1,-1,-1,-1
219,178,1385,684,39,98,1,-1,-1,-1
219,180,612,991,89,88,1,-1,-1,-1
219,181,868,563,16,38,1,-1,-1,-1
219,182,956,582,18,48,1,-1,-1,-1
220,1,790,811,61,172,1,-1,-1,-1
220,6,532,784,72,183,1,-1,-1,-1
220,7,1082,743,52,140,1,-1,-1,-1
220,15,1043,649,38,103,1,-1,-1,-1
220,16,1016,755,46,122,1,-1,-1,-1
220,18,990,1025,97,54,1,-1,-1,-1
220,25,1464,992,108,87,1,-1,-1,-1
220,28,1081,1029,107,50,1,-1,-1,-1
220,33,169,853,71,175,1,-1,-1,-1
220,37,971,631,31,69,1,-1,-1,-1
220,47,733,646,28,72,1,-1,-1,-1
220,48,279,844,70,175,1,-1,-1,-1
220,53,590,647,39,84,1,-1,-1,-1
220,57,1238,752,58,162,1,-1,-1,-1
220,70,214,775,65,94,1,-1,-1,-1
220,89,843,796,59,181,1,-1,-1,-1
220,90,1247,700,40,101,1,-1,-1,-1
220,93,1274,600,24,60,1,-1,-1,-1
220,99,345,692,44,95,1,-1,-1,-1
220,100,563,647,36,89,1,-1,-1,-1
220,115,1145,589,24,61,1,-1,-1,-1
220,117,1101,657,34,93,1,-1,-1,-1
220,126,31,857,68,123,1,-1,-1,-1
220,128,73,824,75,123,1,-1,-1,-1
220,132,764,586,15,41,1,-1,-1,-1
220,133,902,612,22,57,1,-1,-1,-1
220,135,922,608,23,61,1,-1,-1,-1
220,137,0,865,48,132,1,-1,-1,-1
220,140,1161,593,23,58,1,-1,-1,-1
220,142,464,788,70,184,1,-1,-1,-1
220,147,743,591,21,51,1,-1,-1,-1
220,155,830,581,16,43,1,-1,-1,-1
220,158,1630,687,42,103,1,-1,-1,-1
220,161,1190,590,19,52,1,-1,-1,-1
220,163,1249,611,25,60,1,-1,-1,-1
220,164,666,604,20,50,1,-1,-1,-1
220,167,1296,572,21,50,1,-1,-1,-1
220,169,1336,657,43,95,1,-1,-1,-1
220,172,1262,568,21,48,1,-1,-1,-1
220,175,1222,591,20,43,1,-1,-1,-1
220,176,681,603,22,52,1,-1,-1,-1
220,177,1442,668,38,85,1,-1,-1,-1
220,178,1380,672,41,106,1,-1,-1,-1
220,182,955,582,18,48,1,-1,-1,-1
221,1,790,811,62,172,1,-1,-1,-1
221,6,534,782,71,183,1,-1,-1,-1
221,7,1083,743,50,139,1,-1,-1,-1
221,15,1041,649,38,102,1,-1,-1,-1
221,16,1014,755,47,121,1,-1,-1,-1
221,18,988,1030,99,49,1,-1,-1,-1
221,25,1468,994,107,85,1,-1,-1,-1
221,28,1091,1034,96,45,1,-1,-1,-1
221,33,164,855,73,177,1,-1,-1,-1
221,37,970,632,32,69,1,-1,-1,-1
221,47,732,646,28,73,1,-1,-1,-1
221,48,276,848,66,174,1,-1,-1,-1
221,53,591,648,35,84,1,-1,-1,-1
221,57,1238,752,57,165,1,-1,-1,-1
221,70,212,776,65,94,1,-1,-1,-1
221,89,843,796,59,180,1,-1,-1,-1
221,93,1275,600,23,60,1,-1,-1,-1
221,99,344,692,45,94,1,-1,-1,-1
221,100,561,647,37,90,1,-1,-1,-1
221,115,1144,591,25,60,1,-1,-1,-1
221,117,1100,658,34,90,1,-1,-1,-1
221,126,26,859,67,123,1,-1,-1,-1
221,128,72,824,72,124,1,-1,-1,-1
221,132,763,586,16,41,1,-1,-1,-1
221,133,900,612,24,58,1,-1,-1,-1
221,135,921,609,23,60,1,-1,-1,-1
221,137,0,865,45,134,1,-1,-1,-1
221,140,1160,594,22,57,1,-1,-1,-1
221,142,464,787,70,183,1,-1,-1,-1
221,147,743,591,21,51,1,-1,-1,-1
221,155,828,582,18,43,1,-1,-1,-1
221,157,726,597,20,50,1,-1,-1,-1
221,158,1630,688,45,108,1,-1,-1,-1
221,161,1189,590,20,52,1,-1,-1,-1
221,163,1249,611,26,62,1,-1,-1,-1
221,164,665,605,19,50,1,-1,-1,-1
221,167,1296,575,20,48,1,-1,-1,-1
221,169,1336,659,42,96,1,-1,-1,-1
221,172,1262,569,20,47,1,-1,-1,-1
221,175,1221,590,20,44,1,-1,-1,-1
221,176,681,604,22,51,1,-1,-1,-1
221,177,1441,668,37,87,1,-1,-1,-1
221,178,1380,678,43,105,1,-1,-1,-1
221,182,954,582,18,48,1,-1,-1,-1
222,1,793,811,58,171,1,-1,-1,-1
222,6,535,781,70,182,1,-1,-1,-1
222,7,1084,742,49,138,1,-1,-1,-1
222,15,1040,649,37,102,1,-1,-1,-1
222,16,1014,755,46,120,1,-1,-1,-1
222,18,992,1034,90,45,1,-1,-1,-1
222,28,1098,1039,88,40,1,-1,-1,-1
222,33,160,859,70,179,1,-1,-1,-1
222,37,970,630,31,71,1,-1,-1,-1
222,47,730,647,28,73,1,-1,-1,-1
222,48,270,851,68,175,1,-1,-1,-1
222,53,588,648,38,87,1,-1,-1,-1
222,57,1237,752,60,170,1,-1,-1,-1
222,70,210,777,66,93,1,-1,-1,-1
222,89,844,796,58,181,1,-1,-1,-1
222,93,1275,601,24,60,1,-1,-1,-1
222,99,343,693,45,93,1,-1,-1,-1
222,100,558,648,37,92,1,-1,-1,-1
222,115,1144,590,24,61,1,-1,-1,-1
222,117,1100,658,32,90,1,-1,-1,-1
222,126,20,861,69,124,1,-1,-1,-1
222,128,67,825,74,124,1,-1,-1,-1
222,133,899,612,24,59,1,-1,-1,-1
222,135,920,609,24,60,1,-1,-1,-1
222,137,0,867,43,130,1,-1,-1,-1
222,140,1159,593,22,57,1,-1,-1,-1
222,142,465,787,67,180,1,-1,-1,-1
222,147,744,593,19,48,1,-1,-1,-1
222,155,828,581,17,44,1,-1,-1,-1
222,157,726,597,18,49,1,-1,-1,-1
222,158,1634,688,43,109,1,-1,-1,-1
222,161,1189,588,19,53,1,-1,-1,-1
222,163,1248,613,28,62,1,-1,-1,-1
222,164,664,605,20,50,1,-1,-1,-1
222,167,1296,578,18,45,1,-1,-1,-1
222,169,1336,659,41,94,1,-1,-1,-1
222,172,1262,569,20,47,1,-1,-1,-1
222,175,1221,590,20,45,1,-1,-1,-1
222,176,681,604,21,50,1,-1,-1,-1
222,177,1440,668,38,88,1,-1,-1,-1
222,178,1380,681,42,104,1,-1,-1,-1
222,180,631,1015,73,64,1,-1,-1,-1
222,181,867,563,15,38,1,-1,-1,-1
222,182,952,582,20,50,1,-1,-1,-1
223,1,794,811,57,171,1,-1,-1,-1
223,6,536,780,70,183,1,-1,-1,-1
223,7,1083,742,51,136,1,-1,-1,-1
223,15,1039,649,37,100,1,-1,-1,-1
223,16,1013,755,46,120,1,-1,-1,-1
223,18,1007,1038,71,41,1,-1,-1,-1
223,28,1106,1044,78,35,1,-1,-1,-1
223,33,155,865,69,179,1,-1,-1,-1
223,37,970,630,30,69,1,-1,-1,-1
223,47,729,648,28,73,1,-1,-1,-1
223,48,266,853,65,179,1,-1,-1,-1
223,53,587,649,38,90,1,-1,-1,-1
223,57,1237,755,60,172,1,-1,-1,-1
223,70,205,777,72,94,1,-1,-1,-1
223,89,845,794,56,183,1,-1,-1,-1
223,90,1253,709,39,95,1,-1,-1,-1
223,93,1276,601,24,61,1,-1,-1,-1
223,99,341,694,45,92,1,-1,-1,-1
223,100,555,649,38,96,1,-1,-1,-1
223,115,1144,590,24,61,1,-1,-1,-1
223,117,1099,658,32,89,1,-1,-1,-1
223,126,19,862,62,124,1,-1,-1,-1
223,128,64,827,76,123,1,-1,-1,-1
223,132,762,586,16,41,1,-1,-1,-1
223,133,899,612,24,59,1,-1,-1,-1
223,135,919,609,23,60,1,-1,-1,-1
223,137,0,868,44,129,1,-1,-1,-1
223,140,1160,591,22,58,1,-1,-1,-1
223,142,467,786,64,181,1,-1,-1,-1
223,147,744,592,18,48,1,-1,-1,-1
223,155,828,581,16,43,1,-1,-1,-1
223,157,725,598,19,48,1,-1,-1,-1
223,158,1634,689,50,112,1,-1,-1,-1
223,161,1189,587,20,53,1,-1,-1,-1
223,163,1249,613,27,63,1,-1,-1,-1
223,164,664,605,18,51,1,-1,-1,-1
223,167,1295,579,18,45,1,-1,-1,-1
223,169,1336,659,39,90,1,-1,-1,-1
223,172,1261,569,21,47,1,-1,-1,-1
223,175,1220,590,21,46,1,-1,-1,-1
223,176,680,603,22,51,1,-1,-1,-1
223,177,1439,668,38,87,1,-1,-1,-1
223,178,1380,682,42,105,1,-1,-1,-1
223,180,637,1020,70,59,1,-1,-1,-1
223,181,866,563,15,39,1,-1,-1,-1
223,182,949,583,22,49,1,-1,-1,-1
223,183,1364,554,18,45,1,-1,-1,-1
223,184,1318,561,21,51,1,-1,-1,-1
223,185,683,994,106,85,1,-1,-1,-1
224,1,794,811,56,172,1,-1,-1,-1
224,6,535,779,70,184,1,-1,-1,-1
224,7,1083,741,51,137,1,-1,-1,-1
224,15,1039,648,34,100,1,-1,-1,-1
224,16,1013,755,45,121,1,-1,-1,-1
224,18,1011,1043,64,36,1,-1,-1,-1
224,33,150,870,70,181,1,-1,-1,-1
224,37,969,630,31,68,1,-1,-1,-1
224,47,728,648,28,73,1,-1,-1,-1
224,48,261,858,67,178,1,-1,-1,-1
224,53,586,649,38,91,1,-1,-1,-1
224,57,1237,757,60,173,1,-1,-1,-1
224,70,204,778,73,95,1,-1,-1,-1
224,89,845,794,57,183,1,-1,-1,-1
224,90,1255,710,38,95,1,-1,-1,-1
224,93,1278,601,22,61,1,-1,-1,-1
224,99,339,695,46,92,1,-1,-1,-1
224,100,553,650,39,99,1,-1,-1,-1
224,115,1144,591,26,61,1,-1,-1,-1
224,117,1097,658,32,89,1,-1,-1,-1
224,126,16,864,61,122,1,-1,-1,-1
224,128,61,826,77,128,1,-1,-1,-1
224,132,762,586,16,41,1,-1,-1,-1
224,133,899,613,23,59,1,-1,-1,-1
224,135,918,610,24,61,1,-1,-1,-1
224,137,0,873,39,121,1,-1,-1,-1
224,140,1160,591,22,58,1,-1,-1,-1
224,142,467,785,65,181,1,-1,-1,-1
224,147,740,592,21,49,1,-1,-1,-1
224,155,827,580,16,44,1,-1,-1,-1
224,157,724,597,20,49,1,-1,-1,-1
224,158,1637,690,49,113,1,-1,-1,-1
224,161,1188,587,20,52,1,-1,-1,-1
224,163,1249,614,27,62,1,-1,-1,-1
224,164,663,606,18,50,1,-1,-1,-1
224,167,1294,576,19,47,1,-1,-1,-1
224,169,1336,661,36,90,1,-1,-1,-1
224,170,1450,694,42,87,1,-1,-1,-1
224,172,1262,569,20,47,1,-1,-1,-1
224,175,1221,591,20,46,1,-1,-1,-1
224,176,680,602,21,52,1,-1,-1,-1
224,177,1436,668,40,86,1,-1,-1,-1
224,178,1380,682,43,102,1,-1,-1,-1
224,179,788,580,16,42,1,-1,-1,-1
224,180,641,1025,65,54,1,-1,-1,-1
224,181,866,563,15,39,1,-1,-1,-1
224,182,949,583,22,49,1,-1,-1,-1
224,183,1363,554,18,46,1,-1,-1,-1
224,184,1319,561,19,54,1,-1,-1,-1
224,185,685,998,100,81,1,-1,-1,-1
224,186,698,596,20,53,1,-1,-1,-1
225,1,795,813,55,170,1,-1,-1,-1
225,6,534,781,70,182,1,-1,-1,-1
225,7,1084,741,49,138,1,-1,-1,-1
225,15,1038,648,34,99,1,-1,-1,-1
225,16,1012,755,44,121,1,-1,-1,-1
225,18,1015,1048,57,31,1,-1,-1,-1
225,33,143,874,72,183,1,-1,-1,-1
225,37,970,631,29,69,1,-1,-1,-1
225,47,725,649,31,73,1,-1,-1,-1
225,48,256,861,66,180,1,-1,-1,-1
225,53,585,651,38,90,1,-1,-1,-1
225,57,1237,761,60,171,1,-1,-1,-1
225,70,204,778,71,96,1,-1,-1,-1
225,89,844,795,59,184,1,-1,-1,-1
225,90,1256,710,38,95,1,-1,-1,-1
225,93,1278,603,25,59,1,-1,-1,-1
225,99,338,697,45,88,1,-1,-1,-1
225,100,551,650,42,100,1,-1,-1,-1
225,115,1143,591,23,62,1,-1,-1,-1
225,117,1095,657,34,90,1,-1,-1,-1
225,126,15,866,60,117,1,-1,-1,-1
225,128,58,827,76,128,1,-1,-1,-1
225,132,762,584,15,42,1,-1,-1,-1
225,133,899,614,22,57,1,-1,-1,-1
225,135,917,610,23,63,1,-1,-1,-1
225,137,0,876,36,119,1,-1,-1,-1
225,140,1164,588,20,55,1,-1,-1,-1
225,142,469,784,64,182,1,-1,-1,-1
225,147,740,592,21,50,1,-1,-1,-1
225,155,826,580,16,45,1,-1,-1,-1
225,157,724,597,19,49,1,-1,-1,-1
225,158,1639,690,50,115,1,-1,-1,-1
225,161,1188,587,20,51,1,-1,-1,-1
225,163,1249,614,27,61,1,-1,-1,-1
225,164,662,606,17,51,1,-1,-1,-1
225,167,1292,578,20,45,1,-1,-1,-1
225,169,1335,661,36,90,1,-1,-1,-1
225,170,1456,696,42,87,1,-1,-1,-1
225,172,1262,569,20,47,1,-1,-1,-1
225,175,1222,591,20,48,1,-1,-1,-1
225,176,677,601,24,56,1,-1,-1,-1
225,177,1435,668,40,87,1,-1,-1,-1
225,178,1381,683,40,102,1,-1,-1,-1
225,179,787,578,16,42,1,-1,-1,-1
225,181,866,563,15,39,1,-1,-1,-1
225,182,948,582,20,50,1,-1,-1,-1
225,183,1362,555,18,45,1,-1,-1,-1
225,184,1317,561,21,49,1,-1,-1,-1
225,186,698,595,19,52,1,-1,-1,-1
225,187,1374,666,42,90,1,-1,-1,-1
226,1,793,813,56,170,1,-1,-1,-1
226,6,534,781,70,183,1,-1,-1,-1
226,7,1083,741,50,137,1,-1,-1,-1
226,15,1037,649,34,98,1,-1,-1,-1
226,16,1011,754,45,120,1,-1,-1,-1
226,33,136,875,75,186,1,-1,-1,-1
226,37,969,631,31,70,1,-1,-1,-1
226,47,724,650,31,73,1,-1,-1,-1
226,48,251,864,66,184,1,-1,-1,-1
226,53,585,652,36,90,1,-1,-1,-1
226,57,1237,764,62,171,1,-1,-1,-1
226,70,203,779,72,97,1,-1,-1,-1
226,89,844,795,59,184,1,-1,-1,-1
226,90,1258,711,38,93,1,-1,-1,-1
226,93,1279,603,24,59,1,-1,-1,-1
226,99,337,698,44,87,1,-1,-1,-1
226,100,551,650,40,101,1,-1,-1,-1
226,115,1142,591,24,61,1,-1,-1,-1
226,117,1094,657,34,90,1,-1,-1,-1
226,126,8,869,63,122,1,-1,-1,-1
226,128,54,829,77,126,1,-1,-1,-1
226,132,761,584,15,42,1,-1,-1,-1
226,133,898,614,22,57,1,-1,-1,-1
226,135,916,611,22,63,1,-1,-1,-1
226,137,0,875,40,121,1,-1,-1,-1
226,140,1165,588,20,53,1,-1,-1,-1
226,142,469,783,66,181,1,-1,-1,-1
226,147,739,593,21,49,1,-1,-1,-1
226,155,826,577,15,47,1,-1,-1,-1
226,157,724,597,18,50,1,-1,-1,-1
226,158,1646,691,45,108,1,-1,-1,-1
226,161,1186,589,20,51,1,-1,-1,-1
226,163,1250,612,25,62,1,-1,-1,-1
226,164,661,606,18,52,1,-1,-1,-1
226,167,1291,579,21,43,1,-1,-1,-1
226,169,1335,661,36,92,1,-1,-1,-1
226,172,1261,569,21,47,1,-1,-1,-1
226,175,1223,591,19,49,1,-1,-1,-1
226,176,676,601,23,57,1,-1,-1,-1
226,177,1432,669,44,87,1,-1,-1,-1
226,178,1380,683,41,103,1,-1,-1,-1
226,179,787,578,16,42,1,-1,-1,-1
226,182,947,583,20,49,1,-1,-1,-1
226,183,1362,555,18,45,1,-1,-1,-1
226,184,1318,560,19,49,1,-1,-1,-1
226,186,697,595,20,52,1,-1,-1,-1
226,187,1374,663,43,105,1,-1,-1,-1
227,1,792,813,56,170,1,-1,-1,-1
227,6,533,781,70,183,1,-1,-1,-1
227,7,1082,741,50,137,1,-1,-1,-1
227,15,1038,649,34,97,1,-1,-1,-1
227,16,1011,752,45,122,1,-1,-1,-1
227,33,129,878,79,186,1,-1,-1,-1
227,37,969,632,30,69,1,-1,-1,-1
227,47,723,650,31,73,1,-1,-1,-1
227,48,245,867,70,185,1,-1,-1,-1
227,53,585,652,36,90,1,-1,-1,-1
227,57,1237,767,63,171,1,-1,-1,-1
227,70,199,777,76,100,1,-1,-1,-1
227,89,845,795,58,184,1,-1,-1,-1
227,90,1259,712,38,94,1,-1,-1,-1
227,93,1280,604,24,58,1,-1,-1,-1
227,99,336,698,44,87,1,-1,-1,-1
227,100,549,650,41,103,1,-1,-1,-1
227,115,1143,591,24,61,1,-1,-1,-1
227,117,1093,657,34,90,1,-1,-1,-1
227,126,4,868,67,125,1,-1,-1,-1
227,128,50,834,78,122,1,-1,-1,-1
227,133,897,614,22,57,1,-1,-1,-1
227,135,914,612,24,62,1,-1,-1,-1
227,137,0,877,38,119,1,-1,-1,-1
227,140,1166,586,20,52,1,-1,-1,-1
227,142,470,783,66,178,1,-1,-1,-1
227,147,739,593,20,49,1,-1,-1,-1
227,155,825,576,16,46,1,-1,-1,-1
227,157,723,597,19,49,1,-1,-1,-1
227,158,1648,692,45,108,1,-1,-1,-1
227,161,1185,591,21,51,1,-1,-1,-1
227,163,1251,613,24,61,1,-1,-1,-1
227,164,659,607,20,52,1,-1,-1,-1
227,167,1290,579,22,44,1,-1,-1,-1
227,169,1334,662,36,91,1,-1,-1,-1
227,172,1262,569,19,48,1,-1,-1,-1
227,175,1222,591,20,49,1,-1,-1,-1
227,176,674,601,25,58,1,-1,-1,-1
227,177,1430,668,48,89,1,-1,-1,-1
227,179,788,576,15,40,1,-1,-1,-1
227,181,864,564,16,38,1,-1,-1,-1
227,182,946,583,20,49,1,-1,-1,-1
227,183,1362,556,18,44,1,-1,-1,-1
227,184,1316,561,20,48,1,-1,-1,-1
227,186,697,597,19,49,1,-1,-1,-1
227,187,1374,662,45,111,1,-1,-1,-1
227,188,1214,593,22,47,1,-1,-1,-1
228,1,790,813,57,171,1,-1,-1,-1
228,6,532,781,68,184,1,-1,-1,-1
228,7,1082,741,48,136,1,-1,-1,-1
228,15,1038,649,34,97,1,-1,-1,-1
228,16,1013,752,42,121,1,-1,-1,-1
228,33,122,880,82,185,1,-1,-1,-1
228,37,968,632,30,70,1,-1,-1,-1
228,47,722,651,32,73,1,-1,-1,-1
228,48,240,869,69,184,1,-1,-1,-1
228,53,585,652,36,90,1,-1,-1,-1
228,57,1239,769,61,174,1,-1,-1,-1
228,70,197,780,77,100,1,-1,-1,-1
228,89,845,797,58,183,1,-1,-1,-1
228,90,1259,712,39,97,1,-1,-1,-1
228,93,1281,604,24,59,1,-1,-1,-1
228,99,334,698,47,90,1,-1,-1,-1
228,100,548,651,42,102,1,-1,-1,-1
228,115,1143,591,24,61,1,-1,-1,-1
228,117,1092,657,34,90,1,-1,-1,-1
228,126,3,868,61,130,1,-1,-1,-1
228,128,49,833,75,123,1,-1,-1,-1
228,132,760,585,16,43,1,-1,-1,-1
228,133,896,615,22,57,1,-1,-1,-1
