692,411,169,302,19,47,1,-1,-1,-1
692,419,124,162,14,37,1,-1,-1,-1
692,444,194,295,25,51,1,-1,-1,-1
692,473,1263,155,12,34,1,-1,-1,-1
692,474,1213,360,25,61,1,-1,-1,-1
692,477,675,174,15,34,1,-1,-1,-1
692,481,295,175,19,35,1,-1,-1,-1
692,484,388,153,16,47,1,-1,-1,-1
692,487,609,190,18,41,1,-1,-1,-1
692,489,507,195,16,28,1,-1,-1,-1
692,491,744,358,23,59,1,-1,-1,-1
692,493,649,174,12,32,1,-1,-1,-1
692,496,185,530,36,65,1,-1,-1,-1
692,497,78,295,21,49,1,-1,-1,-1
692,498,633,139,12,33,1,-1,-1,-1
692,500,367,190,14,33,1,-1,-1,-1
692,501,433,224,16,38,1,-1,-1,-1
692,503,67,213,17,33,1,-1,-1,-1
693,357,136,301,25,55,1,-1,-1,-1
693,364,98,287,25,54,1,-1,-1,-1
693,390,57,289,22,56,1,-1,-1,-1
693,411,170,302,19,47,1,-1,-1,-1
693,419,124,162,15,37,1,-1,-1,-1
693,444,194,295,23,51,1,-1,-1,-1
693,473,1263,156,12,33,1,-1,-1,-1
693,474,1210,359,25,61,1,-1,-1,-1
693,477,675,174,13,34,1,-1,-1,-1
693,481,296,176,19,34,1,-1,-1,-1
693,484,388,153,16,47,1,-1,-1,-1
693,487,609,190,17,41,1,-1,-1,-1
693,489,508,195,15,28,1,-1,-1,-1
693,491,744,358,23,59,1,-1,-1,-1
693,493,647,175,12,32,1,-1,-1,-1
693,496,186,530,35,64,1,-1,-1,-1
693,497,78,295,21,48,1,-1,-1,-1
693,498,633,139,12,32,1,-1,-1,-1
693,500,367,190,13,33,1,-1,-1,-1
693,501,432,223,15,39,1,-1,-1,-1
693,503,67,213,17,33,1,-1,-1,-1
694,357,136,301,26,55,1,-1,-1,-1
694,364,98,287,25,54,1,-1,-1,-1
694,390,57,289,22,56,1,-1,-1,-1
694,411,169,302,20,46,1,-1,-1,-1
694,419,123,162,16,37,1,-1,-1,-1
694,444,194,297,24,48,1,-1,-1,-1
694,473,1263,156,14,33,1,-1,-1,-1
694,474,1205,359,29,62,1,-1,-1,-1
694,477,672,173,15,37,1,-1,-1,-1
694,481,296,176,19,34,1,-1,-1,-1
694,484,388,153,16,47,1,-1,-1,-1
694,487,609,190,16,41,1,-1,-1,-1
694,489,508,195,14,28,1,-1,-1,-1
694,491,745,358,23,59,1,-1,-1,-1
694,493,646,176,13,32,1,-1,-1,-1
694,496,185,531,36,63,1,-1,-1,-1
694,500,368,190,13,32,1,-1,-1,-1
694,501,430,223,17,41,1,-1,-1,-1
694,503,67,213,16,34,1,-1,-1,-1
694,504,53,188,14,35,1,-1,-1,-1
695,357,137,301,25,54,1,-1,-1,-1
695,364,99,286,25,54,1,-1,-1,-1
695,390,56,289,23,56,1,-1,-1,-1
695,411,170,302,18,46,1,-1,-1,-1
695,419,124,163,16,35,1,-1,-1,-1
695,444,194,297,24,48,1,-1,-1,-1
695,473,1264,157,13,33,1,-1,-1,-1
695,474,1197,360,35,61,1,-1,-1,-1
695,477,671,173,14,37,1,-1,-1,-1
695,481,296,176,20,33,1,-1,-1,-1
695,484,388,153,16,47,1,-1,-1,-1
695,487,607,191,17,41,1,-1,-1,-1
695,489,508,194,15,29,1,-1,-1,-1
695,491,745,357,22,60,1,-1,-1,-1
695,493,643,177,14,32,1,-1,-1,-1
695,496,184,531,37,65,1,-1,-1,-1
695,500,368,191,13,31,1,-1,-1,-1
695,501,428,223,17,43,1,-1,-1,-1
695,503,66,213,18,34,1,-1,-1,-1
696,357,137,301,25,53,1,-1,-1,-1
696,364,99,286,25,54,1,-1,-1,-1
696,390,56,288,23,57,1,-1,-1,-1
696,411,170,302,19,46,1,-1,-1,-1
696,419,125,162,14,36,1,-1,-1,-1
696,444,194,291,23,55,1,-1,-1,-1
696,473,1265,157,13,33,1,-1,-1,-1
696,474,1195,360,32,62,1,-1,-1,-1
696,477,671,174,14,37,1,-1,-1,-1
696,481,297,176,19,33,1,-1,-1,-1
696,484,387,153,17,47,1,-1,-1,-1
696,487,606,191,18,41,1,-1,-1,-1
696,489,508,194,15,28,1,-1,-1,-1
696,491,744,357,24,60,1,-1,-1,-1
696,493,641,180,14,29,1,-1,-1,-1
696,496,181,532,39,68,1,-1,-1,-1
696,500,369,191,12,31,1,-1,-1,-1
696,501,425,224,19,42,1,-1,-1,-1
696,503,67,212,18,35,1,-1,-1,-1
697,357,139,300,22,53,1,-1,-1,-1
697,364,99,286,24,54,1,-1,-1,-1
697,390,56,288,23,56,1,-1,-1,-1
697,411,170,301,19,46,1,-1,-1,-1
697,419,125,162,15,36,1,-1,-1,-1
697,444,193,293,26,53,1,-1,-1,-1
697,473,1266,157,13,34,1,-1,-1,-1
697,474,1194,358,32,63,1,-1,-1,-1
697,477,670,175,15,36,1,-1,-1,-1
697,481,298,176,18,34,1,-1,-1,-1
697,484,388,153,15,47,1,-1,-1,-1
697,489,508,194,15,28,1,-1,-1,-1
697,491,744,358,24,58,1,-1,-1,-1
697,493,639,180,15,29,1,-1,-1,-1
697,496,181,532,39,68,1,-1,-1,-1
697,500,369,191,13,31,1,-1,-1,-1
697,501,424,224,17,40,1,-1,-1,-1
697,505,174,541,39,76,1,-1,-1,-1
697,506,787,208,15,40,1,-1,-1,-1
698,357,140,299,21,54,1,-1,-1,-1
698,364,99,286,25,54,1,-1,-1,-1
698,390,56,288,23,56,1,-1,-1,-1
698,411,169,301,21,46,1,-1,-1,-1
698,419,124,162,16,36,1,-1,-1,-1
698,444,194,293,24,53,1,-1,-1,-1
698,473,1266,157,14,35,1,-1,-1,-1
698,474,1193,358,29,62,1,-1,-1,-1
698,477,669,175,15,36,1,-1,-1,-1
698,481,298,176,18,34,1,-1,-1,-1
698,484,388,153,16,46,1,-1,-1,-1
698,489,508,194,15,27,1,-1,-1,-1
698,491,745,358,22,58,1,-1,-1,-1
698,500,369,191,12,31,1,-1,-1,-1
698,501,421,224,19,40,1,-1,-1,-1
698,505,174,539,39,81,1,-1,-1,-1
698,506,785,209,14,40,1,-1,-1,-1
699,357,141,299,21,53,1,-1,-1,-1
699,364,99,286,25,53,1,-1,-1,-1
699,390,56,288,23,58,1,-1,-1,-1
699,411,170,300,20,48,1,-1,-1,-1
699,419,125,162,15,36,1,-1,-1,-1
699,444,194,292,24,54,1,-1,-1,-1
699,473,1267,158,13,35,1,-1,-1,-1
699,474,1193,357,25,62,1,-1,-1,-1
699,477,669,176,14,33,1,-1,-1,-1
699,481,298,176,19,34,1,-1,-1,-1
699,484,388,154,16,46,1,-1,-1,-1
699,489,509,194,15,27,1,-1,-1,-1
699,491,745,359,23,57,1,-1,-1,-1
699,500,369,190,13,31,1,-1,-1,-1
699,501,420,224,18,40,1,-1,-1,-1
699,505,172,538,43,83,1,-1,-1,-1
699,506,783,210,15,39,1,-1,-1,-1
699,507,331,175,18,34,1,-1,-1,-1
699,508,53,188,14,36,1,-1,-1,-1
700,357,142,299,21,53,1,-1,-1,-1
700,364,100,286,24,53,1,-1,-1,-1
700,390,56,287,23,59,1,-1,-1,-1
700,411,170,301,21,47,1,-1,-1,-1
700,419,126,161,15,35,1,-1,-1,-1
700,444,193,292,26,53,1,-1,-1,-1
700,473,1267,159,13,34,1,-1,-1,-1
700,474,1190,357,26,63,1,-1,-1,-1
700,477,669,176,12,33,1,-1,-1,-1
700,481,297,176,21,34,1,-1,-1,-1
700,484,388,154,16,46,1,-1,-1,-1
700,489,509,194,15,27,1,-1,-1,-1
700,491,746,360,22,56,1,-1,-1,-1
700,500,370,190,13,31,1,-1,-1,-1
700,501,419,224,16,39,1,-1,-1,-1
700,505,172,538,43,83,1,-1,-1,-1
700,506,781,211,15,38,1,-1,-1,-1
700,507,330,175,18,34,1,-1,-1,-1
700,508,53,188,15,35,1,-1,-1,-1
700,509,83,289,21,51,1,-1,-1,-1
700,510,69,212,16,33,1,-1,-1,-1
700,511,603,198,14,36,1,-1,-1,-1
700,512,346,153,16,37,1,-1,-1,-1
701,357,144,299,21,53,1,-1,-1,-1
701,364,101,286,24,52,1,-1,-1,-1
701,390,56,287,23,58,1,-1,-1,-1
701,411,169,301,22,46,1,-1,-1,-1
701,419,127,162,14,34,1,-1,-1,-1
701,444,194,284,22,60,1,-1,-1,-1
701,473,1268,158,13,35,1,-1,-1,-1
701,474,1186,357,29,65,1,-1,-1,-1
701,477,667,176,13,33,1,-1,-1,-1
701,481,298,175,19,35,1,-1,-1,-1
701,484,389,154,16,46,1,-1,-1,-1
701,489,509,193,15,27,1,-1,-1,-1
701,491,746,362,22,57,1,-1,-1,-1
701,500,370,190,13,31,1,-1,-1,-1
701,501,418,223,16,40,1,-1,-1,-1
701,505,172,538,43,84,1,-1,-1,-1
701,506,779,212,16,38,1,-1,-1,-1
701,507,331,175,17,33,1,-1,-1,-1
701,508,53,187,15,36,1,-1,-1,-1
701,509,83,288,22,52,1,-1,-1,-1
701,510,68,212,17,34,1,-1,-1,-1
701,511,602,197,16,37,1,-1,-1,-1
701,512,345,153,16,36,1,-1,-1,-1
702,357,146,299,20,52,1,-1,-1,-1
702,364,102,286,24,52,1,-1,-1,-1
702,390,55,287,24,58,1,-1,-1,-1
702,411,169,301,22,46,1,-1,-1,-1
702,419,128,161,13,35,1,-1,-1,-1
702,444,192,287,27,58,1,-1,-1,-1
702,473,1268,158,14,34,1,-1,-1,-1
702,474,1182,358,30,64,1,-1,-1,-1
702,477,665,176,14,33,1,-1,-1,-1
702,481,297,175,21,34,1,-1,-1,-1
702,484,388,155,17,45,1,-1,-1,-1
702,489,508,193,16,27,1,-1,-1,-1
702,491,747,362,20,57,1,-1,-1,-1
702,500,370,190,13,31,1,-1,-1,-1
702,501,417,223,16,38,1,-1,-1,-1
702,505,173,539,41,84,1,-1,-1,-1
702,506,778,213,15,38,1,-1,-1,-1
702,507,331,175,18,33,1,-1,-1,-1
702,508,54,186,15,36,1,-1,-1,-1
702,509,84,288,21,51,1,-1,-1,-1
702,510,69,212,16,34,1,-1,-1,-1
702,511,602,197,15,37,1,-1,-1,-1
702,513,631,177,13,32,1,-1,-1,-1
703,357,147,299,19,53,1,-1,-1,-1
703,364,102,286,25,51,1,-1,-1,-1
703,390,55,287,25,58,1,-1,-1,-1
703,411,170,301,22,45,1,-1,-1,-1
703,419,129,157,13,38,1,-1,-1,-1
703,444,193,290,27,55,1,-1,-1,-1
703,473,1269,159,13,33,1,-1,-1,-1
703,474,1179,358,30,64,1,-1,-1,-1
703,477,664,175,14,35,1,-1,-1,-1
703,481,298,175,19,34,1,-1,-1,-1
703,484,389,155,16,44,1,-1,-1,-1
703,489,509,193,14,26,1,-1,-1,-1
703,491,746,362,22,59,1,-1,-1,-1
703,500,370,190,12,31,1,-1,-1,-1
703,501,416,222,15,41,1,-1,-1,-1
703,505,172,544,37,80,1,-1,-1,-1
703,506,776,214,15,37,1,-1,-1,-1
703,507,331,174,18,33,1,-1,-1,-1
703,509,85,288,20,51,1,-1,-1,-1
703,510,69,212,17,35,1,-1,-1,-1
703,511,602,197,14,37,1,-1,-1,-1
703,513,628,176,13,33,1,-1,-1,-1
703,514,675,92,9,24,1,-1,-1,-1
704,357,147,300,21,54,1,-1,-1,-1
704,364,103,285,23,52,1,-1,-1,-1
704,390,56,287,24,58,1,-1,-1,-1
704,419,128,158,16,38,1,-1,-1,-1
704,444,193,292,27,53,1,-1,-1,-1
704,473,1270,159,13,35,1,-1,-1,-1
704,474,1179,358,27,63,1,-1,-1,-1
704,477,663,175,14,35,1,-1,-1,-1
704,481,299,175,18,35,1,-1,-1,-1
704,484,389,155,15,44,1,-1,-1,-1
704,489,510,193,14,26,1,-1,-1,-1
704,491,746,360,22,61,1,-1,-1,-1
704,500,371,190,12,30,1,-1,-1,-1
704,501,414,222,16,41,1,-1,-1,-1
704,505,172,546,39,79,1,-1,-1,-1
704,506,773,216,16,38,1,-1,-1,-1
704,507,332,173,17,34,1,-1,-1,-1
704,509,85,287,21,52,1,-1,-1,-1
704,510,69,212,17,35,1,-1,-1,-1
704,511,601,198,16,36,1,-1,-1,-1
704,513,627,177,12,32,1,-1,-1,-1
704,514,674,92,10,24,1,-1,-1,-1
705,357,147,301,21,54,1,-1,-1,-1
705,364,101,286,26,53,1,-1,-1,-1
705,390,57,288,25,57,1,-1,-1,-1
705,419,129,159,16,37,1,-1,-1,-1
705,444,193,294,28,50,1,-1,-1,-1
705,473,1271,160,13,34,1,-1,-1,-1
705,474,1177,358,26,63,1,-1,-1,-1
705,477,662,175,15,37,1,-1,-1,-1
705,481,299,175,19,36,1,-1,-1,-1
705,484,389,155,16,43,1,-1,-1,-1
705,489,509,193,15,26,1,-1,-1,-1
705,491,746,360,23,62,1,-1,-1,-1
705,500,371,190,12,31,1,-1,-1,-1
705,501,413,222,16,43,1,-1,-1,-1
705,505,172,541,43,82,1,-1,-1,-1
705,506,771,217,16,39,1,-1,-1,-1
705,507,332,173,18,34,1,-1,-1,-1
705,509,86,287,20,52,1,-1,-1,-1
705,510,69,212,18,35,1,-1,-1,-1
705,511,601,198,16,37,1,-1,-1,-1
705,513,625,177,13,33,1,-1,-1,-1
705,514,673,92,10,24,1,-1,-1,-1
705,515,55,188,14,33,1,-1,-1,-1
706,357,148,301,21,55,1,-1,-1,-1
706,364,101,286,25,52,1,-1,-1,-1
706,390,57,288,25,57,1,-1,-1,-1
706,419,130,159,15,36,1,-1,-1,-1
706,444,194,294,28,51,1,-1,-1,-1
706,473,1271,160,13,34,1,-1,-1,-1
706,474,1174,358,26,63,1,-1,-1,-1
706,477,661,176,13,36,1,-1,-1,-1
706,481,299,174,19,37,1,-1,-1,-1
706,484,390,155,15,43,1,-1,-1,-1
706,489,510,193,14,27,1,-1,-1,-1
706,500,371,190,13,31,1,-1,-1,-1
706,501,410,222,18,44,1,-1,-1,-1
706,505,172,540,47,68,1,-1,-1,-1
706,506,769,218,16,39,1,-1,-1,-1
706,507,332,172,18,35,1,-1,-1,-1
706,509,87,286,20,52,1,-1,-1,-1
706,510,69,212,18,34,1,-1,-1,-1
706,511,599,198,16,37,1,-1,-1,-1
706,513,623,177,15,33,1,-1,-1,-1
706,514,673,92,9,23,1,-1,-1,-1
706,515,55,188,14,33,1,-1,-1,-1
706,516,465,189,16,30,1,-1,-1,-1
707,357,149,300,21,54,1,-1,-1,-1
707,364,105,284,21,52,1,-1,-1,-1
707,390,57,288,26,57,1,-1,-1,-1
707,419,131,159,15,36,1,-1,-1,-1
707,444,195,294,27,51,1,-1,-1,-1
707,473,1272,160,14,34,1,-1,-1,-1
707,474,1169,357,30,64,1,-1,-1,-1
707,477,660,176,13,37,1,-1,-1,-1
707,481,300,174,19,37,1,-1,-1,-1
707,484,390,155,15,43,1,-1,-1,-1
707,489,510,193,15,27,1,-1,-1,-1
707,500,371,190,13,31,1,-1,-1,-1
707,501,409,222,16,42,1,-1,-1,-1
707,505,176,541,40,66,1,-1,-1,-1
707,506,768,220,15,38,1,-1,-1,-1
707,509,87,286,22,51,1,-1,-1,-1
707,510,70,212,17,34,1,-1,-1,-1
707,511,598,199,17,35,1,-1,-1,-1
707,513,622,177,14,31,1,-1,-1,-1
707,514,671,93,11,22,1,-1,-1,-1
707,515,54,187,15,34,1,-1,-1,-1
707,516,464,189,17,29,1,-1,-1,-1
708,357,149,298,21,54,1,-1,-1,-1
708,364,105,283,22,53,1,-1,-1,-1
708,390,58,287,25,57,1,-1,-1,-1
708,419,132,161,15,34,1,-1,-1,-1
708,444,195,294,28,51,1,-1,-1,-1
708,473,1272,161,14,33,1,-1,-1,-1
708,474,1163,359,33,63,1,-1,-1,-1
708,477,659,177,12,34,1,-1,-1,-1
708,481,299,174,20,37,1,-1,-1,-1
708,484,390,155,16,43,1,-1,-1,-1
708,489,511,193,14,26,1,-1,-1,-1
708,500,370,189,14,32,1,-1,-1,-1
708,501,408,221,15,41,1,-1,-1,-1
708,505,175,541,39,72,1,-1,-1,-1
708,506,766,221,15,39,1,-1,-1,-1
708,509,87,286,23,50,1,-1,-1,-1
708,510,70,212,17,34,1,-1,-1,-1
708,511,598,198,16,37,1,-1,-1,-1
708,513,620,176,14,32,1,-1,-1,-1
708,514,671,93,10,22,1,-1,-1,-1
708,515,54,187,15,34,1,-1,-1,-1
708,516,464,189,16,26,1,-1,-1,-1
709,357,149,299,21,52,1,-1,-1,-1
709,390,59,287,25,57,1,-1,-1,-1
709,419,134,161,13,34,1,-1,-1,-1
709,444,196,294,28,50,1,-1,-1,-1
709,473,1273,161,13,33,1,-1,-1,-1
709,474,1160,359,33,64,1,-1,-1,-1
709,477,658,177,12,35,1,-1,-1,-1
709,481,299,174,21,37,1,-1,-1,-1
709,484,390,155,17,43,1,-1,-1,-1
709,500,371,188,13,32,1,-1,-1,-1
709,501,406,221,15,39,1,-1,-1,-1
709,505,174,542,38,79,1,-1,-1,-1
709,506,763,222,16,41,1,-1,-1,-1
709,509,89,285,21,50,1,-1,-1,-1
709,510,69,211,19,34,1,-1,-1,-1
709,511,598,197,15,38,1,-1,-1,-1
709,514,670,94,10,21,1,-1,-1,-1
709,516,464,189,16,26,1,-1,-1,-1
709,517,747,356,23,63,1,-1,-1,-1
709,518,171,301,22,48,1,-1,-1,-1
709,519,334,170,17,36,1,-1,-1,-1
709,520,0,305,14,51,1,-1,-1,-1
710,357,150,298,20,54,1,-1,-1,-1
710,390,59,286,25,58,1,-1,-1,-1
710,419,134,161,14,34,1,-1,-1,-1
710,444,197,294,27,50,1,-1,-1,-1
710,473,1274,161,13,32,1,-1,-1,-1
710,474,1159,357,31,66,1,-1,-1,-1
710,477,658,177,11,35,1,-1,-1,-1
710,481,299,174,21,37,1,-1,-1,-1
710,484,391,155,16,43,1,-1,-1,-1
710,500,372,188,13,32,1,-1,-1,-1
710,501,405,221,14,40,1,-1,-1,-1
710,505,172,543,40,81,1,-1,-1,-1
710,506,760,223,17,41,1,-1,-1,-1
710,509,90,284,21,50,1,-1,-1,-1
710,510,70,211,17,34,1,-1,-1,-1
710,511,597,197,15,39,1,-1,-1,-1
710,514,669,95,10,20,1,-1,-1,-1
710,516,464,189,15,26,1,-1,-1,-1
711,357,150,297,21,56,1,-1,-1,-1
711,390,59,287,27,57,1,-1,-1,-1
711,419,135,161,14,35,1,-1,-1,-1
711,444,197,294,27,50,1,-1,-1,-1
711,473,1275,161,13,32,1,-1,-1,-1
711,474,1158,357,29,66,1,-1,-1,-1
711,477,657,177,12,36,1,-1,-1,-1
711,481,300,174,20,37,1,-1,-1,-1
711,484,391,155,16,42,1,-1,-1,-1
711,500,372,187,13,33,1,-1,-1,-1
711,501,402,221,18,42,1,-1,-1,-1
711,505,172,544,40,79,1,-1,-1,-1
711,506,758,224,17,41,1,-1,-1,-1
711,510,70,211,18,34,1,-1,-1,-1
711,511,597,196,15,40,1,-1,-1,-1
711,517,749,355,22,61,1,-1,-1,-1
712,357,151,297,20,56,1,-1,-1,-1
712,390,61,287,25,57,1,-1,-1,-1
712,419,136,161,13,35,1,-1,-1,-1
712,444,197,294,28,50,1,-1,-1,-1
712,473,1276,161,12,32,1,-1,-1,-1
712,474,1157,357,26,65,1,-1,-1,-1
712,477,656,176,12,37,1,-1,-1,-1
712,481,301,174,20,37,1,-1,-1,-1
712,484,391,155,16,42,1,-1,-1,-1
712,500,372,187,13,34,1,-1,-1,-1
712,501,401,223,18,40,1,-1,-1,-1
712,505,173,547,40,84,1,-1,-1,-1
712,506,757,226,16,38,1,-1,-1,-1
712,511,595,197,17,40,1,-1,-1,-1
712,517,750,356,20,61,1,-1,-1,-1
712,519,334,166,19,40,1,-1,-1,-1
713,357,151,296,21,57,1,-1,-1,-1
713,390,62,286,26,58,1,-1,-1,-1
713,419,136,161,16,35,1,-1,-1,-1
713,444,197,294,28,51,1,-1,-1,-1
713,473,1276,162,12,31,1,-1,-1,-1
713,474,1154,358,27,66,1,-1,-1,-1
713,477,655,176,13,37,1,-1,-1,-1
713,481,301,173,20,37,1,-1,-1,-1
713,484,391,155,15,42,1,-1,-1,-1
713,500,372,188,13,33,1,-1,-1,-1
713,501,400,223,17,40,1,-1,-1,-1
713,505,172,550,43,85,1,-1,-1,-1
713,506,755,227,17,38,1,-1,-1,-1
713,511,594,198,18,40,1,-1,-1,-1
713,517,750,356,21,61,1,-1,-1,-1
713,519,335,164,18,41,1,-1,-1,-1
714,357,151,296,21,57,1,-1,-1,-1
714,390,63,286,26,58,1,-1,-1,-1
714,419,136,159,17,37,1,-1,-1,-1
714,444,197,294,27,51,1,-1,-1,-1
714,473,1277,162,12,32,1,-1,-1,-1
714,474,1151,359,27,64,1,-1,-1,-1
714,477,655,177,12,38,1,-1,-1,-1
714,481,301,173,20,37,1,-1,-1,-1
714,484,392,155,15,42,1,-1,-1,-1
714,500,371,188,15,33,1,-1,-1,-1
714,501,398,223,17,41,1,-1,-1,-1
714,505,173,552,43,83,1,-1,-1,-1
714,506,753,228,16,41,1,-1,-1,-1
714,511,594,200,17,38,1,-1,-1,-1
714,517,749,356,22,61,1,-1,-1,-1
714,519,335,163,19,42,1,-1,-1,-1
714,521,104,286,23,50,1,-1,-1,-1
715,357,152,296,21,58,1,-1,-1,-1
715,419,137,159,17,37,1,-1,-1,-1
715,444,197,294,27,51,1,-1,-1,-1
715,473,1278,162,12,32,1,-1,-1,-1
715,474,1147,359,29,65,1,-1,-1,-1
715,477,654,178,12,39,1,-1,-1,-1
715,481,301,173,20,37,1,-1,-1,-1
715,484,391,155,16,41,1,-1,-1,-1
715,500,372,188,14,33,1,-1,-1,-1
715,501,396,222,17,42,1,-1,-1,-1
715,505,174,555,41,79,1,-1,-1,-1
715,506,752,230,16,41,1,-1,-1,-1
715,511,594,198,16,41,1,-1,-1,-1
715,517,749,356,22,61,1,-1,-1,-1
715,521,102,286,25,51,1,-1,-1,-1
715,522,8,312,22,45,1,-1,-1,-1
715,523,71,212,17,34,1,-1,-1,-1
716,357,152,296,21,58,1,-1,-1,-1
716,419,137,160,18,35,1,-1,-1,-1
716,444,197,295,26,50,1,-1,-1,-1
716,473,1279,162,12,32,1,-1,-1,-1
716,474,1144,359,30,65,1,-1,-1,-1
716,477,652,178,14,40,1,-1,-1,-1
716,481,301,174,21,36,1,-1,-1,-1
716,484,392,155,15,41,1,-1,-1,-1
716,500,372,188,14,33,1,-1,-1,-1
716,501,393,222,17,43,1,-1,-1,-1
716,505,173,558,44,66,1,-1,-1,-1
716,506,751,232,15,40,1,-1,-1,-1
716,511,593,195,18,44,1,-1,-1,-1
716,517,749,357,22,59,1,-1,-1,-1
716,521,102,285,24,52,1,-1,-1,-1
716,522,9,312,23,45,1,-1,-1,-1
716,523,71,212,17,34,1,-1,-1,-1
717,357,152,296,21,59,1,-1,-1,-1
717,419,138,160,17,35,1,-1,-1,-1
717,444,197,295,26,49,1,-1,-1,-1
717,473,1279,162,12,32,1,-1,-1,-1
717,474,1143,359,28,65,1,-1,-1,-1
717,477,652,179,13,39,1,-1,-1,-1
717,481,302,174,20,35,1,-1,-1,-1
717,484,392,155,14,41,1,-1,-1,-1
717,500,372,188,14,32,1,-1,-1,-1
717,501,392,222,16,43,1,-1,-1,-1
717,505,175,560,39,69,1,-1,-1,-1
717,506,748,234,18,37,1,-1,-1,-1
717,511,592,193,19,46,1,-1,-1,-1
717,517,749,357,23,58,1,-1,-1,-1
717,521,102,285,26,53,1,-1,-1,-1
717,522,11,313,23,44,1,-1,-1,-1
717,523,72,212,16,34,1,-1,-1,-1
717,524,69,290,21,48,1,-1,-1,-1
718,357,152,297,21,58,1,-1,-1,-1
718,419,139,160,17,36,1,-1,-1,-1
718,444,197,295,26,49,1,-1,-1,-1
718,473,1280,162,12,33,1,-1,-1,-1
718,474,1142,359,26,63,1,-1,-1,-1
718,477,650,181,12,38,1,-1,-1,-1
718,481,302,174,20,36,1,-1,-1,-1
718,484,392,154,15,41,1,-1,-1,-1
718,500,372,188,13,32,1,-1,-1,-1
718,501,390,222,16,44,1,-1,-1,-1
718,505,175,562,38,74,1,-1,-1,-1
718,506,747,236,16,36,1,-1,-1,-1
718,511,591,193,19,47,1,-1,-1,-1
718,517,750,357,21,59,1,-1,-1,-1
718,521,101,284,27,54,1,-1,-1,-1
718,522,14,299,21,56,1,-1,-1,-1
718,523,71,212,17,34,1,-1,-1,-1
718,524,67,290,22,52,1,-1,-1,-1
719,357,151,297,23,58,1,-1,-1,-1
719,419,141,159,15,38,1,-1,-1,-1
719,444,197,294,25,50,1,-1,-1,-1
719,473,1280,161,13,34,1,-1,-1,-1
719,474,1140,357,25,66,1,-1,-1,-1
719,477,648,181,14,37,1,-1,-1,-1
719,481,302,174,19,36,1,-1,-1,-1
719,484,392,154,15,41,1,-1,-1,-1
719,500,373,188,12,33,1,-1,-1,-1
719,501,389,222,15,44,1,-1,-1,-1
719,505,175,564,37,81,1,-1,-1,-1
719,506,745,238,17,36,1,-1,-1,-1
719,511,590,196,18,44,1,-1,-1,-1
719,517,750,357,22,59,1,-1,-1,-1
719,521,101,284,27,54,1,-1,-1,-1
719,522,14,300,22,61,1,-1,-1,-1
719,523,71,212,17,34,1,-1,-1,-1
719,524,66,289,23,54,1,-1,-1,-1
719,525,172,182,16,42,1,-1,-1,-1
720,357,151,298,23,57,1,-1,-1,-1
720,419,141,159,17,38,1,-1,-1,-1
720,444,197,294,25,50,1,-1,-1,-1
720,473,1281,162,14,34,1,-1,-1,-1
720,474,1135,358,28,63,1,-1,-1,-1
720,477,648,183,13,35,1,-1,-1,-1
720,481,302,174,19,36,1,-1,-1,-1
720,484,392,154,16,41,1,-1,-1,-1
720,500,373,188,13,33,1,-1,-1,-1
720,501,387,222,16,45,1,-1,-1,-1
720,505,174,569,41,85,1,-1,-1,-1
720,506,744,239,17,37,1,-1,-1,-1
720,511,589,196,19,45,1,-1,-1,-1
720,517,750,357,21,59,1,-1,-1,-1
720,521,101,283,27,55,1,-1,-1,-1
720,522,14,307,26,56,1,-1,-1,-1
720,523,72,211,16,35,1,-1,-1,-1
720,524,65,289,25,55,1,-1,-1,-1
720,525,170,182,17,43,1,-1,-1,-1
720,526,653,138,12,29,1,-1,-1,-1
721,357,151,298,23,58,1,-1,-1,-1
721,419,142,159,16,38,1,-1,-1,-1
721,444,196,294,26,50,1,-1,-1,-1
721,473,1282,162,13,35,1,-1,-1,-1
721,474,1130,360,30,62,1,-1,-1,-1
721,477,647,184,12,35,1,-1,-1,-1
721,481,302,174,20,37,1,-1,-1,-1
721,484,393,154,14,42,1,-1,-1,-1
721,500,372,188,14,33,1,-1,-1,-1
721,501,385,222,17,45,1,-1,-1,-1
721,505,172,570,44,86,1,-1,-1,-1
721,506,742,241,17,36,1,-1,-1,-1
721,517,750,356,22,61,1,-1,-1,-1
721,521,101,283,28,55,1,-1,-1,-1
721,522,17,308,25,53,1,-1,-1,-1
721,523,72,211,17,35,1,-1,-1,-1
721,524,64,289,25,55,1,-1,-1,-1
721,525,168,182,18,42,1,-1,-1,-1
721,526,654,137,11,29,1,-1,-1,-1
722,357,150,299,25,57,1,-1,-1,-1
722,419,142,159,17,38,1,-1,-1,-1
722,444,197,294,25,50,1,-1,-1,-1
722,473,1282,163,14,34,1,-1,-1,-1
722,474,1125,359,33,64,1,-1,-1,-1
722,477,645,185,15,35,1,-1,-1,-1
722,481,303,174,20,37,1,-1,-1,-1
722,484,392,154,16,42,1,-1,-1,-1
722,500,373,188,14,34,1,-1,-1,-1
722,501,383,222,18,46,1,-1,-1,-1
722,505,172,572,46,90,1,-1,-1,-1
722,506,740,243,17,36,1,-1,-1,-1
722,517,750,356,22,62,1,-1,-1,-1
722,521,102,283,27,55,1,-1,-1,-1
722,522,20,310,24,52,1,-1,-1,-1
722,523,73,211,15,35,1,-1,-1,-1
722,524,64,289,25,55,1,-1,-1,-1
