253,208,480,417,9,17,1,-1,-1,-1
253,209,742,378,6,18,1,-1,-1,-1
253,210,407,292,6,13,1,-1,-1,-1
254,177,436,525,11,14,1,-1,-1,-1
254,187,464,487,11,20,1,-1,-1,-1
254,190,369,382,8,14,1,-1,-1,-1
254,208,481,417,8,18,1,-1,-1,-1
254,209,741,377,8,18,1,-1,-1,-1
254,210,407,292,6,13,1,-1,-1,-1
254,211,693,330,7,13,1,-1,-1,-1
255,177,436,528,10,11,1,-1,-1,-1
255,187,465,489,10,19,1,-1,-1,-1
255,190,371,382,7,15,1,-1,-1,-1
255,208,482,418,8,18,1,-1,-1,-1
255,209,741,377,7,17,1,-1,-1,-1
255,211,693,329,6,14,1,-1,-1,-1
255,212,657,350,8,12,1,-1,-1,-1
256,187,465,491,10,19,1,-1,-1,-1
256,190,373,381,8,16,1,-1,-1,-1
256,209,741,376,7,17,1,-1,-1,-1
256,211,692,329,6,14,1,-1,-1,-1
256,212,658,349,7,12,1,-1,-1,-1
257,187,466,493,9,20,1,-1,-1,-1
257,190,375,381,8,15,1,-1,-1,-1
257,209,741,376,8,16,1,-1,-1,-1
257,211,692,330,6,13,1,-1,-1,-1
257,212,658,348,6,12,1,-1,-1,-1
257,213,550,269,6,12,1,-1,-1,-1
257,214,738,353,7,14,1,-1,-1,-1
258,187,465,495,11,20,1,-1,-1,-1
258,190,376,381,9,15,1,-1,-1,-1
258,209,741,375,7,17,1,-1,-1,-1
258,211,691,330,6,13,1,-1,-1,-1
258,212,657,347,7,13,1,-1,-1,-1
258,213,551,269,5,12,1,-1,-1,-1
258,214,737,354,8,13,1,-1,-1,-1
258,215,408,293,4,13,1,-1,-1,-1
258,216,551,230,4,7,1,-1,-1,-1
259,187,466,497,10,20,1,-1,-1,-1
259,190,378,381,9,15,1,-1,-1,-1
259,209,740,374,8,18,1,-1,-1,-1
259,211,691,329,7,14,1,-1,-1,-1
259,212,657,346,7,13,1,-1,-1,-1
259,213,551,269,6,12,1,-1,-1,-1
259,214,738,354,8,13,1,-1,-1,-1
259,215,408,293,4,14,1,-1,-1,-1
259,216,551,229,3,7,1,-1,-1,-1
260,187,466,499,9,21,1,-1,-1,-1
260,190,380,380,8,15,1,-1,-1,-1
260,209,740,374,8,16,1,-1,-1,-1
260,211,690,328,7,15,1,-1,-1,-1
260,212,656,345,8,13,1,-1,-1,-1
260,213,552,269,5,12,1,-1,-1,-1
260,215,408,293,5,14,1,-1,-1,-1
260,216,551,229,4,8,1,-1,-1,-1
