269,337,892,609,16,42,1,-1,-1,-1
270,130,645,692,36,99,1,-1,-1,-1
270,150,696,776,46,128,1,-1,-1,-1
270,151,615,684,31,104,1,-1,-1,-1
270,174,1202,722,44,120,1,-1,-1,-1
270,177,1155,737,36,107,1,-1,-1,-1
270,182,440,725,40,118,1,-1,-1,-1
270,211,122,828,50,164,1,-1,-1,-1
270,225,1105,715,32,103,1,-1,-1,-1
270,227,782,663,26,76,1,-1,-1,-1
270,232,152,837,54,156,1,-1,-1,-1
270,239,888,654,23,67,1,-1,-1,-1
270,240,806,714,24,86,1,-1,-1,-1
270,267,516,699,28,92,1,-1,-1,-1
270,279,685,654,23,58,1,-1,-1,-1
270,283,1139,596,16,49,1,-1,-1,-1
270,285,993,690,28,76,1,-1,-1,-1
270,287,840,653,24,65,1,-1,-1,-1
270,293,812,668,25,73,1,-1,-1,-1
270,301,1025,696,26,71,1,-1,-1,-1
270,302,730,786,39,120,1,-1,-1,-1
270,319,1069,668,24,78,1,-1,-1,-1
270,320,1049,664,24,77,1,-1,-1,-1
270,322,582,687,31,94,1,-1,-1,-1
270,325,1020,628,17,50,1,-1,-1,-1
270,328,726,637,26,73,1,-1,-1,-1
270,331,1121,597,15,40,1,-1,-1,-1
270,332,548,692,32,101,1,-1,-1,-1
270,333,792,597,19,45,1,-1,-1,-1
270,334,1091,627,19,53,1,-1,-1,-1
270,335,1061,591,15,43,1,-1,-1,-1
270,336,1065,622,19,51,1,-1,-1,-1
270,337,893,610,16,41,1,-1,-1,-1
270,338,1102,637,25,68,1,-1,-1,-1
271,130,647,691,36,98,1,-1,-1,-1
271,150,696,776,46,126,1,-1,-1,-1
271,151,615,683,32,106,1,-1,-1,-1
271,174,1202,723,44,120,1,-1,-1,-1
271,177,1157,738,34,106,1,-1,-1,-1
271,182,439,727,38,115,1,-1,-1,-1
271,211,113,830,52,165,1,-1,-1,-1
271,225,1105,716,33,102,1,-1,-1,-1
271,227,781,665,26,73,1,-1,-1,-1
271,232,144,841,57,160,1,-1,-1,-1
271,239,887,655,25,68,1,-1,-1,-1
271,240,806,715,25,83,1,-1,-1,-1
271,267,517,699,26,92,1,-1,-1,-1
271,279,685,654,22,58,1,-1,-1,-1
271,283,1139,597,16,47,1,-1,-1,-1
271,285,994,692,28,75,1,-1,-1,-1
271,287,841,653,21,67,1,-1,-1,-1
271,293,810,668,27,75,1,-1,-1,-1
271,301,1025,697,26,72,1,-1,-1,-1
271,302,730,786,40,119,1,-1,-1,-1
271,319,1070,668,24,78,1,-1,-1,-1
271,320,1049,664,25,77,1,-1,-1,-1
271,322,580,687,33,95,1,-1,-1,-1
271,325,1021,627,16,51,1,-1,-1,-1
271,328,725,637,26,74,1,-1,-1,-1
271,332,546,707,36,86,1,-1,-1,-1
271,333,792,597,18,45,1,-1,-1,-1
271,335,1061,591,15,43,1,-1,-1,-1
271,336,1066,623,18,50,1,-1,-1,-1
271,337,895,610,14,41,1,-1,-1,-1
271,338,1103,638,23,67,1,-1,-1,-1
271,339,568,665,24,57,1,-1,-1,-1
272,130,648,690,36,98,1,-1,-1,-1
272,150,698,777,44,125,1,-1,-1,-1
272,151,616,682,32,107,1,-1,-1,-1
272,174,1202,724,44,120,1,-1,-1,-1
272,177,1157,738,36,107,1,-1,-1,-1
272,182,438,725,37,116,1,-1,-1,-1
272,211,111,832,46,167,1,-1,-1,-1
272,225,1106,717,32,100,1,-1,-1,-1
272,227,780,666,26,73,1,-1,-1,-1
272,232,138,844,58,162,1,-1,-1,-1
272,239,887,656,24,69,1,-1,-1,-1
272,240,808,714,23,83,1,-1,-1,-1
272,267,516,706,28,86,1,-1,-1,-1
272,279,685,654,22,57,1,-1,-1,-1
272,283,1138,596,17,46,1,-1,-1,-1
272,285,994,693,29,75,1,-1,-1,-1
272,287,840,654,22,67,1,-1,-1,-1
272,293,809,668,27,76,1,-1,-1,-1
272,301,1026,698,24,72,1,-1,-1,-1
272,302,731,786,40,119,1,-1,-1,-1
272,319,1070,667,24,78,1,-1,-1,-1
272,320,1050,663,23,78,1,-1,-1,-1
272,322,581,686,30,96,1,-1,-1,-1
272,325,1021,627,16,51,1,-1,-1,-1
272,328,725,637,26,74,1,-1,-1,-1
272,332,547,713,34,80,1,-1,-1,-1
272,335,1060,591,16,43,1,-1,-1,-1
272,336,1067,623,18,50,1,-1,-1,-1
272,337,896,611,15,39,1,-1,-1,-1
272,339,567,665,24,56,1,-1,-1,-1
272,340,538,667,26,70,1,-1,-1,-1
273,130,648,690,36,98,1,-1,-1,-1
273,150,700,777,41,126,1,-1,-1,-1
273,151,616,681,32,109,1,-1,-1,-1
273,174,1202,724,42,122,1,-1,-1,-1
273,177,1159,738,34,108,1,-1,-1,-1
273,182,436,726,37,117,1,-1,-1,-1
273,211,106,836,51,168,1,-1,-1,-1
273,225,1107,717,30,101,1,-1,-1,-1
273,227,778,666,29,75,1,-1,-1,-1
273,232,135,848,56,162,1,-1,-1,-1
273,239,888,656,23,70,1,-1,-1,-1
273,240,808,715,24,82,1,-1,-1,-1
273,267,516,699,29,94,1,-1,-1,-1
273,283,1138,596,17,46,1,-1,-1,-1
273,285,993,694,30,75,1,-1,-1,-1
273,287,839,654,22,69,1,-1,-1,-1
273,293,809,668,26,76,1,-1,-1,-1
273,301,1025,699,28,74,1,-1,-1,-1
273,302,732,786,39,119,1,-1,-1,-1
273,319,1070,667,25,78,1,-1,-1,-1
273,320,1050,663,24,78,1,-1,-1,-1
273,322,582,685,29,98,1,-1,-1,-1
273,325,1021,626,17,53,1,-1,-1,-1
273,328,723,639,28,71,1,-1,-1,-1
273,332,549,700,34,97,1,-1,-1,-1
273,335,1060,591,16,43,1,-1,-1,-1
273,336,1068,624,18,50,1,-1,-1,-1
273,337,896,611,15,38,1,-1,-1,-1
273,340,537,667,26,70,1,-1,-1,-1
273,341,1039,627,20,50,1,-1,-1,-1
274,130,649,690,35,99,1,-1,-1,-1
274,150,701,777,42,126,1,-1,-1,-1
274,151,616,681,31,109,1,-1,-1,-1
274,174,1202,725,42,122,1,-1,-1,-1
274,177,1159,739,34,109,1,-1,-1,-1
274,182,436,727,32,118,1,-1,-1,-1
274,211,101,838,46,168,1,-1,-1,-1
274,225,1108,718,30,100,1,-1,-1,-1
274,227,776,666,29,76,1,-1,-1,-1
274,232,129,848,57,166,1,-1,-1,-1
274,239,887,657,25,68,1,-1,-1,-1
274,240,808,712,25,87,1,-1,-1,-1
274,267,514,695,35,99,1,-1,-1,-1
274,283,1139,596,16,46,1,-1,-1,-1
274,285,992,694,30,76,1,-1,-1,-1
274,287,839,655,22,68,1,-1,-1,-1
274,293,809,669,26,75,1,-1,-1,-1
274,301,1025,700,25,72,1,-1,-1,-1
274,302,735,786,38,119,1,-1,-1,-1
274,319,1070,667,25,77,1,-1,-1,-1
274,320,1049,663,26,79,1,-1,-1,-1
274,322,582,687,28,98,1,-1,-1,-1
274,325,1021,628,18,52,1,-1,-1,-1
274,328,722,641,26,70,1,-1,-1,-1
274,332,551,694,35,102,1,-1,-1,-1
274,335,1058,591,18,44,1,-1,-1,-1
274,336,1068,624,18,50,1,-1,-1,-1
274,337,897,612,15,37,1,-1,-1,-1
274,341,1040,628,20,51,1,-1,-1,-1
275,130,649,691,36,98,1,-1,-1,-1
275,150,701,779,44,128,1,-1,-1,-1
275,151,615,683,33,105,1,-1,-1,-1
275,174,1203,725,40,123,1,-1,-1,-1
275,177,1160,740,34,108,1,-1,-1,-1
275,182,434,727,33,119,1,-1,-1,-1
275,211,95,840,49,170,1,-1,-1,-1
275,225,1109,718,30,101,1,-1,-1,-1
275,227,776,666,27,77,1,-1,-1,-1
275,232,130,851,52,163,1,-1,-1,-1
275,239,887,658,25,67,1,-1,-1,-1
275,240,809,712,25,87,1,-1,-1,-1
275,267,512,705,40,91,1,-1,-1,-1
275,283,1139,596,16,46,1,-1,-1,-1
275,285,992,695,30,76,1,-1,-1,-1
275,287,839,656,22,68,1,-1,-1,-1
275,293,808,668,28,76,1,-1,-1,-1
275,301,1025,700,25,73,1,-1,-1,-1
275,302,734,786,40,121,1,-1,-1,-1
275,319,1070,668,24,76,1,-1,-1,-1
275,320,1048,665,26,77,1,-1,-1,-1
275,322,581,689,29,97,1,-1,-1,-1
275,325,1021,628,18,52,1,-1,-1,-1
275,328,722,640,25,72,1,-1,-1,-1
275,332,554,696,33,102,1,-1,-1,-1
275,335,1058,592,17,43,1,-1,-1,-1
275,336,1068,625,18,50,1,-1,-1,-1
275,341,1041,628,20,52,1,-1,-1,-1
275,342,685,649,23,63,1,-1,-1,-1
276,130,648,691,36,98,1,-1,-1,-1
276,150,703,779,42,130,1,-1,-1,-1
276,151,616,682,32,105,1,-1,-1,-1
276,174,1203,725,40,123,1,-1,-1,-1
276,177,1161,740,33,109,1,-1,-1,-1
276,182,432,726,34,119,1,-1,-1,-1
276,211,89,842,51,171,1,-1,-1,-1
276,225,1110,719,30,100,1,-1,-1,-1
276,227,775,666,28,78,1,-1,-1,-1
276,232,122,856,58,163,1,-1,-1,-1
276,239,888,658,23,68,1,-1,-1,-1
276,240,809,712,28,88,1,-1,-1,-1
276,267,513,708,40,90,1,-1,-1,-1
276,283,1139,596,16,46,1,-1,-1,-1
276,285,992,695,29,79,1,-1,-1,-1
276,287,838,656,23,68,1,-1,-1,-1
276,293,807,668,28,76,1,-1,-1,-1
276,301,1025,700,26,74,1,-1,-1,-1
276,302,735,786,39,123,1,-1,-1,-1
276,319,1069,670,26,76,1,-1,-1,-1
276,320,1048,665,26,77,1,-1,-1,-1
276,322,583,689,28,96,1,-1,-1,-1
276,325,1022,628,18,52,1,-1,-1,-1
276,328,721,640,26,72,1,-1,-1,-1
276,332,555,697,32,102,1,-1,-1,-1
276,335,1057,592,18,44,1,-1,-1,-1
276,336,1068,626,18,51,1,-1,-1,-1
276,341,1042,629,20,51,1,-1,-1,-1
276,342,684,649,24,63,1,-1,-1,-1
277,130,648,691,35,97,1,-1,-1,-1
277,150,702,780,44,129,1,-1,-1,-1
277,151,615,682,34,105,1,-1,-1,-1
277,174,1203,724,40,127,1,-1,-1,-1
277,177,1161,741,34,109,1,-1,-1,-1
277,182,429,728,37,119,1,-1,-1,-1
277,211,81,844,56,173,1,-1,-1,-1
277,225,1111,719,30,102,1,-1,-1,-1
277,227,774,667,27,80,1,-1,-1,-1
277,232,116,860,60,164,1,-1,-1,-1
277,239,887,658,26,68,1,-1,-1,-1
277,240,810,706,29,95,1,-1,-1,-1
277,267,522,697,30,101,1,-1,-1,-1
277,283,1140,597,16,45,1,-1,-1,-1
277,285,992,696,30,81,1,-1,-1,-1
277,287,837,656,24,69,1,-1,-1,-1
277,293,807,668,28,76,1,-1,-1,-1
277,301,1024,700,26,76,1,-1,-1,-1
277,302,737,786,37,123,1,-1,-1,-1
277,319,1068,676,27,70,1,-1,-1,-1
277,320,1048,665,25,77,1,-1,-1,-1
277,322,585,686,28,96,1,-1,-1,-1
277,325,1022,627,18,53,1,-1,-1,-1
277,328,720,641,26,72,1,-1,-1,-1
277,335,1057,590,18,47,1,-1,-1,-1
277,336,1069,625,19,55,1,-1,-1,-1
277,342,684,649,24,63,1,-1,-1,-1
278,130,648,690,35,99,1,-1,-1,-1
278,150,702,778,44,130,1,-1,-1,-1
278,151,617,683,32,104,1,-1,-1,-1
278,174,1204,724,39,129,1,-1,-1,-1
278,177,1160,742,37,105,1,-1,-1,-1
278,182,427,728,38,120,1,-1,-1,-1
278,211,73,847,60,166,1,-1,-1,-1
278,225,1112,720,30,102,1,-1,-1,-1
278,227,772,668,29,80,1,-1,-1,-1
278,232,108,863,64,164,1,-1,-1,-1
278,239,888,659,25,70,1,-1,-1,-1
278,240,810,702,31,99,1,-1,-1,-1
278,267,524,700,32,99,1,-1,-1,-1
278,285,992,697,30,81,1,-1,-1,-1
278,287,836,657,24,70,1,-1,-1,-1
278,293,806,668,28,75,1,-1,-1,-1
278,301,1023,700,28,77,1,-1,-1,-1
278,302,737,785,38,123,1,-1,-1,-1
278,319,1069,679,25,68,1,-1,-1,-1
278,320,1048,665,24,74,1,-1,-1,-1
278,322,588,682,27,97,1,-1,-1,-1
278,325,1023,625,17,55,1,-1,-1,-1
278,328,719,642,26,72,1,-1,-1,-1
278,335,1056,590,18,47,1,-1,-1,-1
278,336,1068,625,22,57,1,-1,-1,-1
278,342,684,649,23,63,1,-1,-1,-1
278,343,1106,627,18,53,1,-1,-1,-1
279,130,648,689,35,100,1,-1,-1,-1
279,150,700,778,46,128,1,-1,-1,-1
279,151,618,685,32,102,1,-1,-1,-1
279,174,1204,724,40,130,1,-1,-1,-1
279,177,1162,742,35,107,1,-1,-1,-1
279,182,426,730,38,119,1,-1,-1,-1
279,211,68,848,61,165,1,-1,-1,-1
279,225,1115,723,28,99,1,-1,-1,-1
279,227,771,669,30,79,1,-1,-1,-1
279,232,98,865,72,164,1,-1,-1,-1
279,239,888,660,25,70,1,-1,-1,-1
279,240,811,700,31,100,1,-1,-1,-1
279,267,526,709,32,91,1,-1,-1,-1
279,285,992,697,31,82,1,-1,-1,-1
279,287,835,658,24,70,1,-1,-1,-1
279,293,806,668,28,73,1,-1,-1,-1
279,301,1023,700,28,78,1,-1,-1,-1
279,302,738,784,36,122,1,-1,-1,-1
279,319,1070,679,24,68,1,-1,-1,-1
279,320,1048,665,24,73,1,-1,-1,-1
279,322,589,680,28,97,1,-1,-1,-1
279,325,1023,625,18,56,1,-1,-1,-1
279,328,718,642,27,70,1,-1,-1,-1
279,335,1055,591,16,47,1,-1,-1,-1
279,336,1068,625,23,57,1,-1,-1,-1
279,342,683,649,24,63,1,-1,-1,-1
279,343,1107,627,18,51,1,-1,-1,-1
280,130,649,689,33,99,1,-1,-1,-1
280,150,700,778,46,128,1,-1,-1,-1
280,151,618,684,33,103,1,-1,-1,-1
280,174,1203,724,42,129,1,-1,-1,-1
280,177,1162,743,38,109,1,-1,-1,-1
280,182,425,731,38,123,1,-1,-1,-1
280,211,63,850,58,167,1,-1,-1,-1
280,225,1116,725,28,98,1,-1,-1,-1
280,227,771,670,28,79,1,-1,-1,-1
280,232,100,869,63,162,1,-1,-1,-1
280,239,888,661,26,70,1,-1,-1,-1
280,240,812,701,30,98,1,-1,-1,-1
280,267,527,708,35,94,1,-1,-1,-1
280,285,992,698,31,82,1,-1,-1,-1
280,287,834,658,26,70,1,-1,-1,-1
280,293,805,669,29,70,1,-1,-1,-1
280,301,1023,701,29,79,1,-1,-1,-1
280,302,739,784,35,122,1,-1,-1,-1
280,319,1069,681,25,67,1,-1,-1,-1
280,320,1048,666,24,72,1,-1,-1,-1
280,322,588,680,30,100,1,-1,-1,-1
280,325,1023,627,19,55,1,-1,-1,-1
280,328,718,642,24,69,1,-1,-1,-1
280,335,1053,591,19,47,1,-1,-1,-1
280,336,1069,626,22,57,1,-1,-1,-1
280,342,684,648,22,62,1,-1,-1,-1
281,130,649,688,33,100,1,-1,-1,-1
281,150,701,778,46,130,1,-1,-1,-1
281,151,618,684,32,105,1,-1,-1,-1
281,174,1205,724,40,132,1,-1,-1,-1
281,177,1164,744,38,111,1,-1,-1,-1
281,182,424,732,40,123,1,-1,-1,-1
281,211,56,853,58,176,1,-1,-1,-1
281,225,1117,724,28,100,1,-1,-1,-1
281,227,770,671,29,79,1,-1,-1,-1
281,232,95,871,61,164,1,-1,-1,-1
281,239,888,661,25,70,1,-1,-1,-1
281,240,811,702,33,97,1,-1,-1,-1
281,267,529,709,36,94,1,-1,-1,-1
281,285,992,698,31,82,1,-1,-1,-1
281,287,833,659,26,69,1,-1,-1,-1
281,293,805,669,28,71,1,-1,-1,-1
281,301,1024,702,30,78,1,-1,-1,-1
281,302,739,785,35,122,1,-1,-1,-1
281,319,1070,674,22,75,1,-1,-1,-1
281,320,1049,666,23,70,1,-1,-1,-1
281,322,589,679,30,102,1,-1,-1,-1
281,325,1024,629,18,53,1,-1,-1,-1
281,328,716,640,26,70,1,-1,-1,-1
281,335,1054,590,18,48,1,-1,-1,-1
281,336,1071,626,20,58,1,-1,-1,-1
281,342,684,647,22,63,1,-1,-1,-1
282,130,649,689,32,100,1,-1,-1,-1
282,150,702,778,45,132,1,-1,-1,-1
282,151,618,685,33,104,1,-1,-1,-1
282,174,1206,724,40,133,1,-1,-1,-1
282,177,1165,745,38,111,1,-1,-1,-1
282,182,423,735,40,121,1,-1,-1,-1
282,211,47,855,62,183,1,-1,-1,-1
282,225,1118,725,28,99,1,-1,-1,-1
282,227,769,672,29,79,1,-1,-1,-1
282,232,86,874,65,168,1,-1,-1,-1
282,239,888,662,26,70,1,-1,-1,-1
282,240,813,703,31,96,1,-1,-1,-1
282,267,530,710,37,94,1,-1,-1,-1
282,285,991,699,33,81,1,-1,-1,-1
282,287,833,661,25,67,1,-1,-1,-1
282,293,805,671,28,71,1,-1,-1,-1
282,301,1025,705,30,76,1,-1,-1,-1
282,302,739,787,35,122,1,-1,-1,-1
282,319,1068,672,26,77,1,-1,-1,-1
282,320,1050,665,22,71,1,-1,-1,-1
282,322,590,679,30,102,1,-1,-1,-1
282,325,1024,632,19,50,1,-1,-1,-1
282,328,717,639,25,77,1,-1,-1,-1
282,335,1054,591,16,47,1,-1,-1,-1
282,336,1071,626,20,59,1,-1,-1,-1
282,342,684,646,22,65,1,-1,-1,-1
283,130,649,689,34,100,1,-1,-1,-1
283,150,702,778,46,133,1,-1,-1,-1
283,151,617,685,35,103,1,-1,-1,-1
283,174,1207,724,40,135,1,-1,-1,-1
283,177,1165,747,39,108,1,-1,-1,-1
283,182,421,738,41,119,1,-1,-1,-1
283,211,38,860,62,187,1,-1,-1,-1
283,225,1118,725,30,101,1,-1,-1,-1
283,227,769,673,28,79,1,-1,-1,-1
283,232,80,878,65,169,1,-1,-1,-1
283,239,889,662,24,69,1,-1,-1,-1
283,240,814,703,29,96,1,-1,-1,-1
283,285,992,700,32,81,1,-1,-1,-1
283,287,833,662,24,67,1,-1,-1,-1
283,293,803,673,28,71,1,-1,-1,-1
283,301,1026,705,29,78,1,-1,-1,-1
283,302,738,787,36,122,1,-1,-1,-1
283,319,1069,677,27,72,1,-1,-1,-1
283,320,1050,665,22,70,1,-1,-1,-1
283,322,589,681,31,98,1,-1,-1,-1
283,325,1025,635,18,48,1,-1,-1,-1
283,328,716,640,26,79,1,-1,-1,-1
283,335,1054,591,16,45,1,-1,-1,-1
283,336,1072,627,20,58,1,-1,-1,-1
283,342,683,647,23,64,1,-1,-1,-1
283,344,519,673,28,81,1,-1,-1,-1
283,345,1126,596,16,42,1,-1,-1,-1
284,130,650,688,33,101,1,-1,-1,-1
284,150,702,779,46,134,1,-1,-1,-1
284,151,619,685,32,101,1,-1,-1,-1
284,174,1209,725,40,135,1,-1,-1,-1
284,177,1167,749,37,107,1,-1,-1,-1
284,182,417,738,44,121,1,-1,-1,-1
284,211,22,863,72,194,1,-1,-1,-1
284,225,1121,726,28,103,1,-1,-1,-1
284,227,768,674,29,79,1,-1,-1,-1
284,232,74,881,64,169,1,-1,-1,-1
284,239,889,663,24,68,1,-1,-1,-1
284,240,814,704,30,96,1,-1,-1,-1
284,285,993,701,32,81,1,-1,-1,-1
284,287,832,662,26,67,1,-1,-1,-1
284,293,802,675,28,72,1,-1,-1,-1
284,301,1026,707,30,78,1,-1,-1,-1
284,302,738,786,34,125,1,-1,-1,-1
284,319,1069,679,27,71,1,-1,-1,-1
284,320,1051,666,22,70,1,-1,-1,-1
284,322,594,680,26,96,1,-1,-1,-1
284,325,1026,635,18,49,1,-1,-1,-1
284,328,715,642,27,78,1,-1,-1,-1
284,335,1054,591,16,45,1,-1,-1,-1
284,336,1073,628,20,58,1,-1,-1,-1
284,342,683,647,23,64,1,-1,-1,-1
284,344,516,673,24,82,1,-1,-1,-1
284,345,1126,595,15,41,1,-1,-1,-1
285,130,651,688,34,102,1,-1,-1,-1
285,150,702,779,47,134,1,-1,-1,-1
285,151,619,686,33,101,1,-1,-1,-1
285,174,1211,726,38,134,1,-1,-1,-1
285,177,1168,750,36,105,1,-1,-1,-1
285,182,417,737,41,123,1,-1,-1,-1
285,211,8,865,80,203,1,-1,-1,-1
285,225,1122,726,28,105,1,-1,-1,-1
285,227,768,674,27,82,1,-1,-1,-1
285,232,70,884,61,171,1,-1,-1,-1
285,239,890,663,23,69,1,-1,-1,-1
285,240,815,707,29,93,1,-1,-1,-1
285,285,995,702,29,80,1,-1,-1,-1
285,287,831,663,26,67,1,-1,-1,-1
285,293,801,677,26,73,1,-1,-1,-1
285,301,1026,708,31,78,1,-1,-1,-1
285,302,738,786,34,125,1,-1,-1,-1
285,319,1071,674,24,73,1,-1,-1,-1
285,320,1052,666,22,71,1,-1,-1,-1
285,322,595,679,26,97,1,-1,-1,-1
285,325,1026,637,18,47,1,-1,-1,-1
285,328,714,645,26,74,1,-1,-1,-1
285,335,1054,590,16,46,1,-1,-1,-1
285,336,1074,629,20,58,1,-1,-1,-1
285,342,683,647,24,64,1,-1,-1,-1
285,344,512,673,26,84,1,-1,-1,-1
285,345,1126,595,15,42,1,-1,-1,-1
285,346,552,684,32,81,1,-1,-1,-1
286,130,652,687,34,103,1,-1,-1,-1
286,150,703,779,47,133,1,-1,-1,-1
286,151,620,687,33,100,1,-1,-1,-1
286,174,1212,726,40,135,1,-1,-1,-1
286,177,1169,750,36,107,1,-1,-1,-1
286,182,419,738,38,122,1,-1,-1,-1
286,211,1,869,79,205,1,-1,-1,-1
286,225,1124,726,28,106,1,-1,-1,-1
286,227,766,675,30,82,1,-1,-1,-1
286,232,62,889,61,169,1,-1,-1,-1
286,239,889,665,25,70,1,-1,-1,-1
286,240,815,708,30,93,1,-1,-1,-1
286,285,995,703,30,80,1,-1,-1,-1
286,287,831,664,26,67,1,-1,-1,-1
286,293,800,678,26,75,1,-1,-1,-1
286,301,1027,709,30,78,1,-1,-1,-1
286,302,737,786,36,124,1,-1,-1,-1
286,319,1071,674,26,73,1,-1,-1,-1
286,320,1053,667,22,68,1,-1,-1,-1
286,325,1027,636,18,48,1,-1,-1,-1
286,328,712,646,27,73,1,-1,-1,-1
286,335,1054,590,16,47,1,-1,-1,-1
286,336,1075,630,20,56,1,-1,-1,-1
286,342,683,647,24,64,1,-1,-1,-1
286,344,509,673,27,86,1,-1,-1,-1
286,345,1126,596,16,41,1,-1,-1,-1
286,346,551,684,32,80,1,-1,-1,-1
287,130,653,688,34,101,1,-1,-1,-1
287,150,702,780,46,131,1,-1,-1,-1
287,151,620,686,32,103,1,-1,-1,-1
287,174,1214,727,40,136,1,-1,-1,-1
287,177,1171,753,36,103,1,-1,-1,-1
287,182,419,739,36,121,1,-1,-1,-1
287,211,1,874,68,204,1,-1,-1,-1
287,225,1125,727,28,106,1,-1,-1,-1
287,227,765,677,29,81,1,-1,-1,-1
287,232,53,892,61,172,1,-1,-1,-1
287,239,890,667,24,70,1,-1,-1,-1
287,240,819,711,26,89,1,-1,-1,-1
287,285,995,705,31,80,1,-1,-1,-1
287,287,831,665,26,68,1,-1,-1,-1
287,293,799,680,26,74,1,-1,-1,-1
287,301,1028,711,30,77,1,-1,-1,-1
287,302,737,786,38,124,1,-1,-1,-1
287,319,1071,671,25,77,1,-1,-1,-1
287,320,1054,666,21,72,1,-1,-1,-1
287,325,1028,636,18,48,1,-1,-1,-1
287,328,710,646,27,76,1,-1,-1,-1
287,335,1054,591,16,46,1,-1,-1,-1
287,336,1076,630,20,56,1,-1,-1,-1
287,342,683,646,24,66,1,-1,-1,-1
287,344,506,675,32,86,1,-1,-1,-1
287,345,1126,596,16,40,1,-1,-1,-1
287,347,1118,656,24,60,1,-1,-1,-1
288,130,653,689,35,99,1,-1,-1,-1
288,150,703,780,45,130,1,-1,-1,-1
288,151,621,689,32,99,1,-1,-1,-1
288,174,1216,729,38,136,1,-1,-1,-1
288,177,1172,754,36,105,1,-1,-1,-1
288,182,417,740,38,122,1,-1,-1,-1
288,211,0,877,58,202,1,-1,-1,-1
288,225,1127,728,28,106,1,-1,-1,-1
288,227,764,678,28,80,1,-1,-1,-1
288,232,42,894,63,175,1,-1,-1,-1
288,239,890,668,24,71,1,-1,-1,-1
288,240,821,715,26,85,1,-1,-1,-1
288,285,995,707,32,80,1,-1,-1,-1
288,287,831,667,26,67,1,-1,-1,-1
288,293,798,681,27,75,1,-1,-1,-1
288,301,1028,712,30,77,1,-1,-1,-1
288,302,737,786,40,125,1,-1,-1,-1
288,319,1071,676,27,72,1,-1,-1,-1
288,320,1054,667,22,73,1,-1,-1,-1
288,325,1029,636,17,49,1,-1,-1,-1
288,328,709,648,27,75,1,-1,-1,-1
288,335,1054,591,17,45,1,-1,-1,-1
288,336,1077,630,20,56,1,-1,-1,-1
288,342,683,646,24,66,1,-1,-1,-1
288,344,503,675,34,89,1,-1,-1,-1
288,347,1118,656,22,60,1,-1,-1,-1
289,130,654,689,34,99,1,-1,-1,-1
289,150,704,780,44,130,1,-1,-1,-1
289,151,620,687,33,103,1,-1,-1,-1
289,174,1217,728,40,138,1,-1,-1,-1
289,177,1173,752,37,111,1,-1,-1,-1
289,182,416,741,36,122,1,-1,-1,-1
289,211,0,881,49,198,1,-1,-1,-1
289,225,1127,729,30,108,1,-1,-1,-1
289,227,761,680,31,79,1,-1,-1,-1
289,232,29,897,66,180,1,-1,-1,-1
289,239,890,668,25,72,1,-1,-1,-1
289,240,822,716,26,84,1,-1,-1,-1
289,285,996,706,33,84,1,-1,-1,-1
289,287,833,668,24,66,1,-1,-1,-1
289,293,797,682,28,77,1,-1,-1,-1
289,301,1028,713,30,78,1,-1,-1,-1
289,302,736,786,42,124,1,-1,-1,-1
289,319,1074,673,24,74,1,-1,-1,-1
289,320,1054,667,24,74,1,-1,-1,-1
289,325,1029,636,18,51,1,-1,-1,-1
289,328,708,651,26,75,1,-1,-1,-1
289,335,1054,591,16,45,1,-1,-1,-1
289,336,1078,631,20,55,1,-1,-1,-1
289,344,502,676,32,90,1,-1,-1,-1
289,347,1117,657,24,61,1,-1,-1,-1
289,348,1053,635,18,50,1,-1,-1,-1
290,130,654,689,34,100,1,-1,-1,-1
290,150,705,781,42,131,1,-1,-1,-1
290,151,621,690,33,99,1,-1,-1,-1
290,174,1218,727,42,138,1,-1,-1,-1
290,177,1174,754,37,108,1,-1,-1,-1
290,182,417,743,33,117,1,-1,-1,-1
290,211,0,886,39,193,1,-1,-1,-1
290,225,1128,731,30,108,1,-1,-1,-1
290,227,762,682,28,79,1,-1,-1,-1
290,232,21,902,66,177,1,-1,-1,-1
290,239,891,669,24,72,1,-1,-1,-1
290,240,822,716,27,86,1,-1,-1,-1
290,285,996,707,34,85,1,-1,-1,-1
290,287,835,668,23,67,1,-1,-1,-1
290,293,797,682,28,78,1,-1,-1,-1
290,301,1028,714,30,78,1,-1,-1,-1
290,302,736,786,44,125,1,-1,-1,-1
290,319,1074,671,24,76,1,-1,-1,-1
290,320,1054,668,24,73,1,-1,-1,-1
290,325,1029,637,20,50,1,-1,-1,-1
290,328,704,652,28,77,1,-1,-1,-1
290,335,1055,592,16,44,1,-1,-1,-1
290,336,1079,630,20,54,1,-1,-1,-1
290,344,498,677,32,88,1,-1,-1,-1
290,347,1118,656,24,63,1,-1,-1,-1
290,348,1054,635,20,51,1,-1,-1,-1
291,130,655,690,32,101,1,-1,-1,-1
291,150,707,783,39,132,1,-1,-1,-1
291,151,620,688,34,103,1,-1,-1,-1
291,174,1219,727,43,134,1,-1,-1,-1
291,177,1175,754,37,113,1,-1,-1,-1
291,182,416,745,33,116,1,-1,-1,-1
291,211,0,890,28,189,1,-1,-1,-1
291,225,1131,730,30,111,1,-1,-1,-1
291,227,760,681,29,81,1,-1,-1,-1
291,232,7,906,72,173,1,-1,-1,-1
291,239,891,669,25,73,1,-1,-1,-1
291,240,822,717,29,87,1,-1,-1,-1
