345,27,1041,178,29,20,1,-1,-1,-1
345,96,912,155,35,19,1,-1,-1,-1
345,97,755,488,163,59,1,-1,-1,-1
345,100,1085,192,53,23,1,-1,-1,-1
345,106,975,166,24,22,1,-1,-1,-1
345,108,556,180,59,26,1,-1,-1,-1
345,109,156,242,19,19,1,-1,-1,-1
345,113,239,503,27,43,1,-1,-1,-1
345,115,1272,376,65,56,1,-1,-1,-1
346,26,1029,149,22,18,1,-1,-1,-1
346,27,1039,178,32,21,1,-1,-1,-1
346,96,910,157,34,18,1,-1,-1,-1
346,97,781,487,146,61,1,-1,-1,-1
346,100,1085,192,52,23,1,-1,-1,-1
346,106,974,165,25,23,1,-1,-1,-1
346,108,545,180,63,23,1,-1,-1,-1
346,109,155,242,21,19,1,-1,-1,-1
346,113,242,509,28,41,1,-1,-1,-1
346,115,1272,373,63,56,1,-1,-1,-1
346,126,1281,199,52,32,1,-1,-1,-1
347,26,1028,149,23,18,1,-1,-1,-1
347,27,1039,177,31,22,1,-1,-1,-1
347,96,908,158,34,18,1,-1,-1,-1
347,97,798,484,149,64,1,-1,-1,-1
347,100,1085,192,52,23,1,-1,-1,-1
347,106,974,165,26,22,1,-1,-1,-1
347,108,539,180,57,22,1,-1,-1,-1
347,109,155,242,21,20,1,-1,-1,-1
347,113,246,514,27,45,1,-1,-1,-1
347,115,1271,372,63,55,1,-1,-1,-1
347,126,1282,199,55,32,1,-1,-1,-1
347,127,658,164,27,25,1,-1,-1,-1
347,128,1200,230,159,132,1,-1,-1,-1
348,26,1028,149,22,18,1,-1,-1,-1
348,27,1038,177,33,22,1,-1,-1,-1
348,96,907,158,32,18,1,-1,-1,-1
348,97,815,482,150,66,1,-1,-1,-1
348,100,1085,192,52,23,1,-1,-1,-1
348,106,974,164,25,21,1,-1,-1,-1
348,108,533,179,51,22,1,-1,-1,-1
348,109,155,242,21,20,1,-1,-1,-1
348,113,248,519,29,43,1,-1,-1,-1
348,115,1271,369,64,55,1,-1,-1,-1
348,126,1283,199,51,32,1,-1,-1,-1
348,127,658,164,27,26,1,-1,-1,-1
348,128,1197,228,162,132,1,-1,-1,-1
349,26,1028,149,22,18,1,-1,-1,-1
349,27,1039,177,31,22,1,-1,-1,-1
349,96,905,159,33,18,1,-1,-1,-1
349,97,830,483,158,66,1,-1,-1,-1
349,100,1086,191,51,24,1,-1,-1,-1
349,106,973,163,26,21,1,-1,-1,-1
349,108,524,178,51,21,1,-1,-1,-1
349,109,154,242,22,20,1,-1,-1,-1
349,113,252,524,27,43,1,-1,-1,-1
349,115,1269,368,67,53,1,-1,-1,-1
349,126,1280,198,70,33,1,-1,-1,-1
349,127,658,164,27,26,1,-1,-1,-1
349,128,1195,226,164,132,1,-1,-1,-1
350,26,1028,149,22,18,1,-1,-1,-1
350,27,1039,178,31,21,1,-1,-1,-1
350,96,903,159,34,19,1,-1,-1,-1
350,97,849,483,156,66,1,-1,-1,-1
350,100,1085,191,53,24,1,-1,-1,-1
350,106,974,163,25,21,1,-1,-1,-1
350,108,514,176,53,22,1,-1,-1,-1
350,109,154,242,22,20,1,-1,-1,-1
350,113,255,529,27,48,1,-1,-1,-1
350,115,1269,366,65,53,1,-1,-1,-1
350,126,1281,198,72,33,1,-1,-1,-1
350,127,658,164,27,26,1,-1,-1,-1
350,128,1192,224,167,133,1,-1,-1,-1
351,26,1028,149,22,18,1,-1,-1,-1
351,27,1039,178,30,21,1,-1,-1,-1
351,96,899,159,34,19,1,-1,-1,-1
351,97,867,483,155,65,1,-1,-1,-1
351,100,1085,191,53,24,1,-1,-1,-1
351,106,974,162,25,21,1,-1,-1,-1
351,108,501,176,59,22,1,-1,-1,-1
351,109,154,242,22,19,1,-1,-1,-1
351,113,257,535,28,48,1,-1,-1,-1
351,115,1268,364,66,52,1,-1,-1,-1
351,126,1282,197,74,35,1,-1,-1,-1
351,127,657,164,28,26,1,-1,-1,-1
351,128,1194,224,165,130,1,-1,-1,-1
351,129,374,493,33,50,1,-1,-1,-1
351,130,97,373,25,43,1,-1,-1,-1
352,26,1028,149,22,18,1,-1,-1,-1
352,27,1039,178,30,21,1,-1,-1,-1
352,96,897,160,33,19,1,-1,-1,-1
352,97,884,483,152,65,1,-1,-1,-1
352,100,1084,191,54,24,1,-1,-1,-1
352,106,973,161,27,22,1,-1,-1,-1
352,108,494,176,53,22,1,-1,-1,-1
352,109,154,242,21,19,1,-1,-1,-1
352,113,259,540,29,48,1,-1,-1,-1
352,115,1268,362,64,50,1,-1,-1,-1
352,127,658,164,26,26,1,-1,-1,-1
352,128,1190,223,169,129,1,-1,-1,-1
352,129,386,499,30,52,1,-1,-1,-1
352,130,104,377,21,43,1,-1,-1,-1
352,131,989,194,10,21,1,-1,-1,-1
353,26,1029,149,22,18,1,-1,-1,-1
353,27,1039,178,31,21,1,-1,-1,-1
353,96,894,160,34,20,1,-1,-1,-1
353,97,899,482,154,66,1,-1,-1,-1
353,100,1084,191,54,24,1,-1,-1,-1
353,106,974,161,25,21,1,-1,-1,-1
353,108,484,175,54,22,1,-1,-1,-1
353,109,153,242,22,19,1,-1,-1,-1
353,113,262,547,27,47,1,-1,-1,-1
353,115,1267,360,62,49,1,-1,-1,-1
353,127,657,164,28,26,1,-1,-1,-1
353,128,1187,222,172,126,1,-1,-1,-1
353,129,396,507,32,53,1,-1,-1,-1
353,130,105,379,24,43,1,-1,-1,-1
353,131,988,194,10,20,1,-1,-1,-1
354,26,1029,149,22,18,1,-1,-1,-1
354,27,1039,178,31,21,1,-1,-1,-1
354,96,891,161,36,20,1,-1,-1,-1
354,97,916,480,151,67,1,-1,-1,-1
354,100,1084,191,54,25,1,-1,-1,-1
354,106,975,160,24,21,1,-1,-1,-1
354,108,475,174,56,23,1,-1,-1,-1
354,109,154,242,20,19,1,-1,-1,-1
354,113,266,553,27,50,1,-1,-1,-1
354,115,1265,357,63,51,1,-1,-1,-1
354,127,658,164,27,26,1,-1,-1,-1
354,128,1188,223,167,122,1,-1,-1,-1
354,129,404,512,32,54,1,-1,-1,-1
354,130,109,384,24,41,1,-1,-1,-1
355,26,1029,149,22,19,1,-1,-1,-1
355,27,1039,178,30,21,1,-1,-1,-1
355,96,888,161,38,20,1,-1,-1,-1
355,97,930,479,152,68,1,-1,-1,-1
355,100,1083,192,55,24,1,-1,-1,-1
355,106,975,159,23,21,1,-1,-1,-1
355,108,468,173,51,23,1,-1,-1,-1
355,109,154,243,20,19,1,-1,-1,-1
355,113,267,560,29,51,1,-1,-1,-1
355,115,1264,355,63,51,1,-1,-1,-1
355,127,658,165,27,25,1,-1,-1,-1
355,128,1175,222,179,121,1,-1,-1,-1
355,130,116,387,21,44,1,-1,-1,-1
355,132,600,128,56,54,1,-1,-1,-1
356,26,1028,149,23,19,1,-1,-1,-1
356,27,1039,178,30,21,1,-1,-1,-1
356,96,885,162,38,20,1,-1,-1,-1
356,97,945,478,152,68,1,-1,-1,-1
356,100,1083,192,55,24,1,-1,-1,-1
356,106,975,159,23,20,1,-1,-1,-1
356,108,459,172,52,24,1,-1,-1,-1
356,109,154,243,20,19,1,-1,-1,-1
356,113,268,566,32,51,1,-1,-1,-1
356,115,1262,353,64,50,1,-1,-1,-1
356,127,657,164,29,26,1,-1,-1,-1
356,128,1174,221,173,120,1,-1,-1,-1
356,130,119,389,22,45,1,-1,-1,-1
356,132,600,128,55,54,1,-1,-1,-1
356,133,1281,199,72,34,1,-1,-1,-1
357,26,1028,149,23,19,1,-1,-1,-1
357,27,1039,178,30,22,1,-1,-1,-1
357,96,882,163,38,20,1,-1,-1,-1
357,97,960,476,151,69,1,-1,-1,-1
357,100,1084,192,54,24,1,-1,-1,-1
357,106,975,158,23,21,1,-1,-1,-1
357,108,448,171,54,24,1,-1,-1,-1
357,109,153,243,21,20,1,-1,-1,-1
357,113,271,572,31,50,1,-1,-1,-1
357,115,1261,351,63,50,1,-1,-1,-1
357,127,657,164,29,27,1,-1,-1,-1
357,128,1177,221,166,118,1,-1,-1,-1
357,133,1282,199,71,34,1,-1,-1,-1
357,134,515,142,24,22,1,-1,-1,-1
357,135,444,536,35,49,1,-1,-1,-1
358,26,1028,149,23,19,1,-1,-1,-1
358,27,1038,178,30,22,1,-1,-1,-1
358,96,878,164,38,20,1,-1,-1,-1
358,97,974,475,149,68,1,-1,-1,-1
358,100,1083,192,57,23,1,-1,-1,-1
358,106,975,157,22,21,1,-1,-1,-1
358,108,442,169,37,24,1,-1,-1,-1
358,109,153,243,21,20,1,-1,-1,-1
358,113,275,579,30,52,1,-1,-1,-1
358,115,1259,350,66,49,1,-1,-1,-1
358,127,657,164,29,27,1,-1,-1,-1
358,128,1175,220,166,116,1,-1,-1,-1
358,134,516,142,23,22,1,-1,-1,-1
358,135,451,540,33,46,1,-1,-1,-1
359,26,1029,149,21,19,1,-1,-1,-1
359,27,1038,178,31,21,1,-1,-1,-1
359,96,875,165,39,20,1,-1,-1,-1
359,97,986,474,152,67,1,-1,-1,-1
359,100,1084,192,55,23,1,-1,-1,-1
359,106,975,156,23,21,1,-1,-1,-1
359,108,429,169,53,24,1,-1,-1,-1
359,109,153,243,22,19,1,-1,-1,-1
359,113,277,584,31,54,1,-1,-1,-1
359,115,1257,348,67,48,1,-1,-1,-1
359,127,657,164,30,27,1,-1,-1,-1
359,128,1172,219,164,115,1,-1,-1,-1
359,134,516,141,23,23,1,-1,-1,-1
359,136,978,191,9,24,1,-1,-1,-1
360,26,1029,149,21,19,1,-1,-1,-1
360,27,1039,177,29,22,1,-1,-1,-1
360,96,872,166,39,19,1,-1,-1,-1
360,97,1001,472,148,66,1,-1,-1,-1
360,100,1085,192,54,23,1,-1,-1,-1
360,106,975,155,24,21,1,-1,-1,-1
360,108,421,169,54,23,1,-1,-1,-1
360,109,153,243,22,19,1,-1,-1,-1
360,113,279,592,32,52,1,-1,-1,-1
360,115,1257,347,64,46,1,-1,-1,-1
360,127,657,164,29,26,1,-1,-1,-1
360,128,1170,217,163,117,1,-1,-1,-1
360,134,515,141,24,23,1,-1,-1,-1
360,136,978,190,6,24,1,-1,-1,-1
360,137,1281,199,69,32,1,-1,-1,-1
361,26,1028,149,23,19,1,-1,-1,-1
361,27,1039,177,28,22,1,-1,-1,-1
361,96,868,166,40,20,1,-1,-1,-1
361,97,1014,470,148,66,1,-1,-1,-1
361,100,1085,192,54,23,1,-1,-1,-1
361,106,975,155,24,20,1,-1,-1,-1
361,108,414,167,53,26,1,-1,-1,-1
361,109,153,243,21,19,1,-1,-1,-1
361,113,282,599,33,56,1,-1,-1,-1
361,115,1255,345,65,47,1,-1,-1,-1
361,127,656,164,30,26,1,-1,-1,-1
361,128,1168,216,162,116,1,-1,-1,-1
361,134,515,141,23,23,1,-1,-1,-1
361,136,975,191,9,23,1,-1,-1,-1
361,137,1283,199,60,32,1,-1,-1,-1
362,26,1028,149,23,19,1,-1,-1,-1
362,27,1039,177,28,22,1,-1,-1,-1
362,96,866,167,39,20,1,-1,-1,-1
362,97,1029,468,143,68,1,-1,-1,-1
362,100,1085,192,54,24,1,-1,-1,-1
362,106,975,155,24,19,1,-1,-1,-1
362,108,403,168,56,25,1,-1,-1,-1
362,109,154,243,20,19,1,-1,-1,-1
362,113,286,605,31,58,1,-1,-1,-1
362,115,1254,343,64,47,1,-1,-1,-1
362,127,656,164,31,26,1,-1,-1,-1
362,134,515,141,23,23,1,-1,-1,-1
362,136,973,191,10,24,1,-1,-1,-1
362,137,1282,200,55,31,1,-1,-1,-1
363,26,1028,150,23,18,1,-1,-1,-1
363,27,1038,177,30,23,1,-1,-1,-1
363,96,864,168,34,20,1,-1,-1,-1
363,97,1042,465,143,68,1,-1,-1,-1
363,100,1085,192,55,24,1,-1,-1,-1
363,106,976,154,23,19,1,-1,-1,-1
363,108,394,167,61,25,1,-1,-1,-1
363,109,153,243,21,19,1,-1,-1,-1
363,113,288,612,32,60,1,-1,-1,-1
363,115,1252,342,66,46,1,-1,-1,-1
363,127,656,164,31,27,1,-1,-1,-1
363,134,515,141,23,23,1,-1,-1,-1
363,136,971,191,11,24,1,-1,-1,-1
363,137,1281,200,59,31,1,-1,-1,-1
363,138,601,130,51,52,1,-1,-1,-1
363,139,1309,401,24,41,1,-1,-1,-1
364,26,1028,150,22,18,1,-1,-1,-1
364,27,1038,177,30,23,1,-1,-1,-1
364,96,859,169,39,20,1,-1,-1,-1
364,97,1056,464,138,67,1,-1,-1,-1
364,100,1084,192,56,24,1,-1,-1,-1
364,106,977,153,23,20,1,-1,-1,-1
364,108,388,167,53,25,1,-1,-1,-1
364,109,154,243,19,19,1,-1,-1,-1
364,113,290,620,33,60,1,-1,-1,-1
364,115,1251,340,68,46,1,-1,-1,-1
364,127,657,165,30,26,1,-1,-1,-1
364,134,515,141,24,23,1,-1,-1,-1
364,136,970,192,10,24,1,-1,-1,-1
364,137,1281,200,58,31,1,-1,-1,-1
364,138,602,130,49,52,1,-1,-1,-1
364,139,1310,401,26,44,1,-1,-1,-1
365,26,1028,150,23,17,1,-1,-1,-1
365,27,1038,177,30,23,1,-1,-1,-1
365,96,855,169,41,21,1,-1,-1,-1
365,97,1068,462,137,67,1,-1,-1,-1
365,100,1084,192,55,24,1,-1,-1,-1
365,106,977,152,23,20,1,-1,-1,-1
365,108,379,167,51,24,1,-1,-1,-1
365,109,153,243,21,19,1,-1,-1,-1
365,113,292,628,35,56,1,-1,-1,-1
365,115,1251,338,67,46,1,-1,-1,-1
365,127,657,165,29,26,1,-1,-1,-1
365,134,516,141,22,23,1,-1,-1,-1
365,136,969,190,10,25,1,-1,-1,-1
365,137,1281,200,60,31,1,-1,-1,-1
365,138,602,130,48,52,1,-1,-1,-1
365,139,1312,401,29,45,1,-1,-1,-1
366,26,1028,150,23,17,1,-1,-1,-1
366,27,1038,178,30,22,1,-1,-1,-1
366,96,851,170,43,20,1,-1,-1,-1
366,97,1080,460,134,67,1,-1,-1,-1
366,100,1084,193,55,23,1,-1,-1,-1
366,106,977,151,24,21,1,-1,-1,-1
366,108,370,166,52,23,1,-1,-1,-1
366,109,153,243,21,19,1,-1,-1,-1
366,113,297,637,33,66,1,-1,-1,-1
366,115,1249,336,68,46,1,-1,-1,-1
366,127,657,165,29,26,1,-1,-1,-1
366,134,515,141,23,23,1,-1,-1,-1
366,136,968,190,8,24,1,-1,-1,-1
366,137,1280,200,70,32,1,-1,-1,-1
366,139,1318,402,25,45,1,-1,-1,-1
367,26,1029,150,21,17,1,-1,-1,-1
367,27,1039,178,30,21,1,-1,-1,-1
367,96,849,169,41,22,1,-1,-1,-1
367,97,1091,458,135,67,1,-1,-1,-1
367,100,1083,193,56,23,1,-1,-1,-1
367,106,979,151,23,20,1,-1,-1,-1
367,108,361,166,48,22,1,-1,-1,-1
367,109,153,243,22,19,1,-1,-1,-1
367,113,298,645,36,63,1,-1,-1,-1
367,115,1248,333,69,48,1,-1,-1,-1
367,127,657,164,29,27,1,-1,-1,-1
367,134,515,141,23,23,1,-1,-1,-1
367,136,967,189,8,25,1,-1,-1,-1
367,137,1282,200,63,32,1,-1,-1,-1
367,139,1324,402,23,45,1,-1,-1,-1
368,26,1029,150,21,17,1,-1,-1,-1
368,27,1039,178,30,21,1,-1,-1,-1
368,96,844,170,44,21,1,-1,-1,-1
368,97,1102,456,132,67,1,-1,-1,-1
368,100,1083,193,57,23,1,-1,-1,-1
368,106,979,150,23,20,1,-1,-1,-1
368,108,355,165,46,22,1,-1,-1,-1
368,109,154,243,20,19,1,-1,-1,-1
368,113,302,654,34,59,1,-1,-1,-1
368,115,1246,331,69,48,1,-1,-1,-1
368,127,656,164,32,27,1,-1,-1,-1
368,134,515,142,23,22,1,-1,-1,-1
368,137,1282,200,59,32,1,-1,-1,-1
368,139,1326,403,23,45,1,-1,-1,-1
369,26,1028,150,23,17,1,-1,-1,-1
369,27,1039,178,29,21,1,-1,-1,-1
369,96,841,172,44,21,1,-1,-1,-1
369,97,1113,454,131,67,1,-1,-1,-1
369,100,1083,192,57,24,1,-1,-1,-1
369,106,980,150,22,19,1,-1,-1,-1
369,108,350,165,42,22,1,-1,-1,-1
369,109,153,243,21,19,1,-1,-1,-1
369,113,305,663,34,60,1,-1,-1,-1
369,115,1245,329,66,48,1,-1,-1,-1
369,127,657,164,31,27,1,-1,-1,-1
369,134,515,142,24,22,1,-1,-1,-1
369,137,1282,201,55,31,1,-1,-1,-1
369,140,180,434,24,51,1,-1,-1,-1
369,141,1154,207,147,110,1,-1,-1,-1
370,26,1029,150,21,17,1,-1,-1,-1
370,27,1039,178,29,21,1,-1,-1,-1
370,96,839,172,41,22,1,-1,-1,-1
370,97,1124,452,127,65,1,-1,-1,-1
370,100,1082,192,59,24,1,-1,-1,-1
370,106,979,149,24,19,1,-1,-1,-1
370,108,341,164,42,22,1,-1,-1,-1
370,109,153,243,21,20,1,-1,-1,-1
370,113,307,672,35,61,1,-1,-1,-1
370,115,1243,328,66,47,1,-1,-1,-1
370,127,658,165,29,26,1,-1,-1,-1
370,134,515,142,23,22,1,-1,-1,-1
370,137,1281,201,61,30,1,-1,-1,-1
370,140,183,437,24,51,1,-1,-1,-1
370,141,1149,208,152,107,1,-1,-1,-1
371,26,1029,150,21,17,1,-1,-1,-1
371,27,1039,178,29,21,1,-1,-1,-1
371,96,833,173,46,21,1,-1,-1,-1
371,97,1136,451,121,64,1,-1,-1,-1
371,100,1082,192,59,24,1,-1,-1,-1
371,106,980,149,23,18,1,-1,-1,-1
371,109,153,244,21,19,1,-1,-1,-1
371,113,311,682,34,63,1,-1,-1,-1
371,115,1239,328,71,45,1,-1,-1,-1
371,127,658,165,29,26,1,-1,-1,-1
371,134,516,141,22,23,1,-1,-1,-1
371,137,1282,201,57,30,1,-1,-1,-1
371,141,1134,206,165,108,1,-1,-1,-1
372,26,1028,150,23,17,1,-1,-1,-1
372,27,1038,178,30,22,1,-1,-1,-1
372,96,829,174,46,21,1,-1,-1,-1
372,97,1145,448,120,64,1,-1,-1,-1
372,100,1084,192,54,24,1,-1,-1,-1
372,106,980,148,25,19,1,-1,-1,-1
372,109,152,244,22,19,1,-1,-1,-1
372,113,313,693,35,62,1,-1,-1,-1
372,115,1238,326,68,45,1,-1,-1,-1
372,127,657,165,30,26,1,-1,-1,-1
372,134,515,141,23,22,1,-1,-1,-1
372,137,1281,201,60,30,1,-1,-1,-1
372,141,1128,203,166,109,1,-1,-1,-1
373,26,1029,150,21,18,1,-1,-1,-1
373,27,1039,178,30,21,1,-1,-1,-1
373,96,827,174,44,22,1,-1,-1,-1
373,97,1156,444,115,65,1,-1,-1,-1
373,100,1083,192,56,24,1,-1,-1,-1
373,106,981,147,25,19,1,-1,-1,-1
373,109,153,244,21,19,1,-1,-1,-1
373,113,314,703,38,60,1,-1,-1,-1
373,115,1236,325,68,44,1,-1,-1,-1
373,127,657,165,29,26,1,-1,-1,-1
373,134,515,141,23,23,1,-1,-1,-1
373,137,1281,201,60,30,1,-1,-1,-1
373,141,1121,201,171,110,1,-1,-1,-1
374,26,1029,150,21,18,1,-1,-1,-1
374,27,1039,178,29,21,1,-1,-1,-1
374,96,822,175,45,22,1,-1,-1,-1
374,97,1165,441,111,65,1,-1,-1,-1
374,100,1083,192,53,24,1,-1,-1,-1
374,106,981,146,27,20,1,-1,-1,-1
374,109,153,243,21,19,1,-1,-1,-1
374,113,317,713,39,51,1,-1,-1,-1
374,115,1234,323,67,43,1,-1,-1,-1
374,127,657,165,30,26,1,-1,-1,-1
374,134,515,140,24,24,1,-1,-1,-1
374,141,1120,200,168,108,1,-1,-1,-1
375,26,1028,150,23,18,1,-1,-1,-1
375,27,1039,178,29,21,1,-1,-1,-1
375,96,818,175,45,23,1,-1,-1,-1
375,97,1174,438,109,66,1,-1,-1,-1
375,100,1082,192,54,23,1,-1,-1,-1
375,106,983,144,24,21,1,-1,-1,-1
375,109,153,243,21,19,1,-1,-1,-1
375,113,319,724,42,40,1,-1,-1,-1
375,115,1232,321,66,43,1,-1,-1,-1
375,127,657,165,30,26,1,-1,-1,-1
375,134,515,140,25,24,1,-1,-1,-1
375,141,1120,202,165,105,1,-1,-1,-1
376,26,1028,150,23,18,1,-1,-1,-1
376,27,1038,178,30,21,1,-1,-1,-1
376,96,813,176,47,23,1,-1,-1,-1
376,97,1182,435,110,65,1,-1,-1,-1
376,100,1083,192,49,23,1,-1,-1,-1
376,106,983,143,25,22,1,-1,-1,-1
376,109,153,243,22,19,1,-1,-1,-1
376,113,325,736,38,28,1,-1,-1,-1
376,115,1229,319,66,43,1,-1,-1,-1
376,127,658,165,29,26,1,-1,-1,-1
376,134,515,140,24,23,1,-1,-1,-1
376,141,1116,199,166,106,1,-1,-1,-1
377,26,1029,150,22,18,1,-1,-1,-1
377,27,1039,178,28,22,1,-1,-1,-1
377,96,810,176,46,23,1,-1,-1,-1
377,97,1192,431,103,66,1,-1,-1,-1
377,100,1082,192,48,22,1,-1,-1,-1
377,106,982,143,27,21,1,-1,-1,-1
377,109,154,243,20,19,1,-1,-1,-1
377,113,331,750,32,14,1,-1,-1,-1
377,115,1226,318,68,43,1,-1,-1,-1
377,127,658,165,28,26,1,-1,-1,-1
377,134,515,140,24,23,1,-1,-1,-1
377,141,1120,198,157,105,1,-1,-1,-1
378,26,1029,150,22,18,1,-1,-1,-1
378,27,1039,178,28,22,1,-1,-1,-1
378,96,805,179,47,21,1,-1,-1,-1
378,97,1198,429,105,64,1,-1,-1,-1
378,100,1083,193,43,21,1,-1,-1,-1
378,106,982,143,28,20,1,-1,-1,-1
378,109,154,243,20,19,1,-1,-1,-1
378,113,339,760,23,4,1,-1,-1,-1
378,115,1224,316,68,43,1,-1,-1,-1
378,127,658,165,27,26,1,-1,-1,-1
378,141,1111,195,166,107,1,-1,-1,-1
378,142,268,157,46,21,1,-1,-1,-1
378,143,0,246,26,35,1,-1,-1,-1
379,26,1029,150,22,18,1,-1,-1,-1
379,27,1039,178,29,22,1,-1,-1,-1
379,96,802,179,45,22,1,-1,-1,-1
379,97,1206,426,103,64,1,-1,-1,-1
379,100,1083,193,38,21,1,-1,-1,-1
379,106,984,143,26,19,1,-1,-1,-1
379,109,154,244,20,18,1,-1,-1,-1
379,115,1223,315,68,42,1,-1,-1,-1
379,127,658,165,27,26,1,-1,-1,-1
379,141,1108,194,165,106,1,-1,-1,-1
379,142,259,156,49,21,1,-1,-1,-1
380,26,1028,150,23,18,1,-1,-1,-1
380,27,1040,178,28,22,1,-1,-1,-1
380,96,798,180,46,22,1,-1,-1,-1
380,97,1214,422,101,65,1,-1,-1,-1
380,100,1083,194,34,20,1,-1,-1,-1
380,106,985,143,24,19,1,-1,-1,-1
380,109,154,244,21,19,1,-1,-1,-1
380,115,1221,314,68,42,1,-1,-1,-1
380,141,1104,194,166,105,1,-1,-1,-1
380,142,249,155,47,22,1,-1,-1,-1
380,143,0,253,37,34,1,-1,-1,-1
381,26,1028,150,23,18,1,-1,-1,-1
381,27,1038,178,30,22,1,-1,-1,-1
381,96,793,180,47,24,1,-1,-1,-1
381,97,1220,419,102,64,1,-1,-1,-1
381,100,1082,195,32,18,1,-1,-1,-1
381,106,986,142,24,20,1,-1,-1,-1
381,109,154,244,21,19,1,-1,-1,-1
381,115,1218,312,66,42,1,-1,-1,-1
381,141,1103,193,163,104,1,-1,-1,-1
381,142,240,155,48,22,1,-1,-1,-1
381,143,0,255,39,36,1,-1,-1,-1
382,26,1028,150,23,18,1,-1,-1,-1
382,27,1039,179,30,21,1,-1,-1,-1
382,96,788,181,48,24,1,-1,-1,-1
382,97,1228,417,98,63,1,-1,-1,-1
382,100,1081,195,31,18,1,-1,-1,-1
382,106,986,142,24,19,1,-1,-1,-1
382,109,154,244,21,19,1,-1,-1,-1
382,115,1214,310,69,43,1,-1,-1,-1
382,141,1098,190,165,106,1,-1,-1,-1
382,142,234,154,45,21,1,-1,-1,-1
382,143,0,259,42,35,1,-1,-1,-1
383,26,1028,150,22,18,1,-1,-1,-1
383,27,1040,179,28,21,1,-1,-1,-1
383,96,784,182,48,23,1,-1,-1,-1
383,97,1235,415,97,62,1,-1,-1,-1
383,106,987,142,23,18,1,-1,-1,-1
383,109,154,244,21,19,1,-1,-1,-1
383,115,1211,309,71,42,1,-1,-1,-1
383,141,1094,192,168,102,1,-1,-1,-1
383,142,229,153,42,21,1,-1,-1,-1
383,143,0,263,48,34,1,-1,-1,-1
384,26,1028,151,22,18,1,-1,-1,-1
384,27,1040,179,28,21,1,-1,-1,-1
384,96,779,183,48,23,1,-1,-1,-1
384,97,1243,411,93,62,1,-1,-1,-1
384,106,987,141,24,18,1,-1,-1,-1
384,109,153,243,21,20,1,-1,-1,-1
384,115,1208,307,73,40,1,-1,-1,-1
384,141,1092,191,167,101,1,-1,-1,-1
384,142,219,153,42,20,1,-1,-1,-1
384,143,3,266,48,33,1,-1,-1,-1
385,26,1029,150,21,19,1,-1,-1,-1
385,27,1040,179,28,21,1,-1,-1,-1
385,96,774,184,49,23,1,-1,-1,-1
385,97,1248,408,95,61,1,-1,-1,-1
385,106,988,140,24,18,1,-1,-1,-1
385,109,153,243,22,20,1,-1,-1,-1
385,115,1206,306,70,39,1,-1,-1,-1
385,141,1091,187,164,103,1,-1,-1,-1
385,142,208,152,46,18,1,-1,-1,-1
385,143,6,267,49,35,1,-1,-1,-1
386,26,1028,150,23,19,1,-1,-1,-1
386,27,1039,179,29,21,1,-1,-1,-1
386,96,770,185,49,22,1,-1,-1,-1
386,97,1254,406,94,59,1,-1,-1,-1
386,106,989,139,24,19,1,-1,-1,-1
386,109,153,243,22,20,1,-1,-1,-1
386,115,1202,305,70,39,1,-1,-1,-1
386,141,1093,186,160,103,1,-1,-1,-1
386,142,200,152,46,17,1,-1,-1,-1
386,143,8,270,53,36,1,-1,-1,-1
387,26,1028,150,23,19,1,-1,-1,-1
387,27,1039,179,29,21,1,-1,-1,-1
387,96,766,185,48,23,1,-1,-1,-1
387,97,1262,403,90,59,1,-1,-1,-1
387,106,990,139,23,19,1,-1,-1,-1
387,109,153,243,22,20,1,-1,-1,-1
387,115,1200,304,70,38,1,-1,-1,-1
387,141,1083,185,168,103,1,-1,-1,-1
387,143,14,273,51,36,1,-1,-1,-1
388,26,1028,150,23,18,1,-1,-1,-1
388,27,1040,179,28,21,1,-1,-1,-1
388,96,760,186,52,23,1,-1,-1,-1
388,97,1268,400,90,58,1,-1,-1,-1
388,106,991,138,23,19,1,-1,-1,-1
388,109,154,243,20,20,1,-1,-1,-1
388,115,1196,302,73,38,1,-1,-1,-1
388,141,1086,188,161,99,1,-1,-1,-1
388,143,19,275,50,37,1,-1,-1,-1
389,26,1028,150,23,18,1,-1,-1,-1
389,27,1039,179,29,21,1,-1,-1,-1
389,96,756,186,50,24,1,-1,-1,-1
389,97,1275,397,84,58,1,-1,-1,-1
389,106,992,138,23,18,1,-1,-1,-1
389,109,154,243,20,19,1,-1,-1,-1
389,115,1193,301,73,37,1,-1,-1,-1
389,141,1080,185,163,100,1,-1,-1,-1
389,143,20,279,63,37,1,-1,-1,-1
390,26,1029,150,21,18,1,-1,-1,-1
390,27,1039,179,29,21,1,-1,-1,-1
390,96,751,186,50,25,1,-1,-1,-1
390,97,1282,395,77,57,1,-1,-1,-1
390,106,993,137,23,18,1,-1,-1,-1
390,109,154,243,19,19,1,-1,-1,-1
390,115,1193,298,69,38,1,-1,-1,-1
390,141,1078,184,164,100,1,-1,-1,-1
390,143,28,282,57,38,1,-1,-1,-1
390,144,167,149,43,18,1,-1,-1,-1
391,26,1028,151,23,17,1,-1,-1,-1
391,27,1040,179,27,21,1,-1,-1,-1
391,96,744,188,55,24,1,-1,-1,-1
391,97,1288,392,71,57,1,-1,-1,-1
391,106,993,137,23,18,1,-1,-1,-1
391,109,153,242,21,20,1,-1,-1,-1
