615,204,150,448,14,24,1,-1,-1,-1
615,205,904,429,10,24,1,-1,-1,-1
616,205,904,430,11,24,1,-1,-1,-1
616,206,585,534,13,24,1,-1,-1,-1
617,205,905,431,10,23,1,-1,-1,-1
617,206,585,527,13,26,1,-1,-1,-1
617,207,166,437,13,25,1,-1,-1,-1
618,205,904,432,11,22,1,-1,-1,-1
618,206,586,522,15,24,1,-1,-1,-1
618,207,169,432,14,24,1,-1,-1,-1
619,205,903,432,11,23,1,-1,-1,-1
619,206,587,516,14,24,1,-1,-1,-1
619,207,173,428,13,24,1,-1,-1,-1
620,205,901,433,13,23,1,-1,-1,-1
620,206,588,511,14,24,1,-1,-1,-1
620,207,177,424,13,24,1,-1,-1,-1
621,205,901,434,11,23,1,-1,-1,-1
621,207,181,419,14,24,1,-1,-1,-1
622,205,900,435,10,23,1,-1,-1,-1
622,207,185,415,12,24,1,-1,-1,-1
623,205,898,435,11,23,1,-1,-1,-1
623,207,189,410,13,23,1,-1,-1,-1
624,205,897,435,10,24,1,-1,-1,-1
624,207,195,406,12,23,1,-1,-1,-1
625,205,895,436,10,23,1,-1,-1,-1
625,207,199,401,11,23,1,-1,-1,-1
626,205,893,436,11,24,1,-1,-1,-1
626,207,204,397,12,23,1,-1,-1,-1
627,205,892,436,11,25,1,-1,-1,-1
627,207,209,392,12,22,1,-1,-1,-1
628,205,890,437,11,23,1,-1,-1,-1
628,207,214,388,11,22,1,-1,-1,-1
629,205,888,437,12,24,1,-1,-1,-1
629,207,215,385,12,23,1,-1,-1,-1
630,207,219,381,12,22,1,-1,-1,-1
630,208,611,460,13,21,1,-1,-1,-1
631,208,609,455,13,21,1,-1,-1,-1
631,209,469,241,8,16,1,-1,-1,-1
631,210,1068,277,7,13,1,-1,-1,-1
632,208,607,452,13,20,1,-1,-1,-1
632,209,468,240,8,16,1,-1,-1,-1
632,210,1068,276,8,14,1,-1,-1,-1
640,211,576,420,14,20,1,-1,-1,-1
641,211,576,416,13,20,1,-1,-1,-1
642,211,575,415,10,20,1,-1,-1,-1
643,211,575,413,10,20,1,-1,-1,-1
645,212,575,406,12,19,1,-1,-1,-1
646,212,574,405,12,19,1,-1,-1,-1
647,213,1012,284,8,15,1,-1,-1,-1
648,213,1010,284,10,15,1,-1,-1,-1
649,213,1009,284,10,15,1,-1,-1,-1
650,214,572,397,13,19,1,-1,-1,-1
651,214,571,396,15,18,1,-1,-1,-1
651,215,398,228,10,17,1,-1,-1,-1
652,214,571,395,14,18,1,-1,-1,-1
652,215,394,227,11,18,1,-1,-1,-1
653,214,570,394,14,19,1,-1,-1,-1
653,215,392,227,8,16,1,-1,-1,-1
654,214,569,392,14,21,1,-1,-1,-1
654,215,390,226,8,16,1,-1,-1,-1
655,214,568,391,15,20,1,-1,-1,-1
656,214,568,390,14,20,1,-1,-1,-1
657,214,567,389,14,21,1,-1,-1,-1
658,214,566,388,15,20,1,-1,-1,-1
659,214,566,387,14,20,1,-1,-1,-1
660,214,567,386,13,20,1,-1,-1,-1
661,214,567,386,14,20,1,-1,-1,-1
662,214,568,385,13,20,1,-1,-1,-1
663,214,569,385,13,19,1,-1,-1,-1
664,214,569,385,13,19,1,-1,-1,-1
665,214,571,385,12,19,1,-1,-1,-1
665,216,992,288,10,13,1,-1,-1,-1
666,214,571,385,13,20,1,-1,-1,-1
666,216,993,288,9,13,1,-1,-1,-1
666,217,32,351,13,23,1,-1,-1,-1
667,214,572,385,13,19,1,-1,-1,-1
667,216,991,288,10,13,1,-1,-1,-1
667,217,23,351,14,24,1,-1,-1,-1
668,214,573,385,12,20,1,-1,-1,-1
668,216,991,289,9,12,1,-1,-1,-1
668,217,16,353,12,23,1,-1,-1,-1
669,214,574,385,11,20,1,-1,-1,-1
669,216,991,290,8,13,1,-1,-1,-1
669,217,8,353,13,24,1,-1,-1,-1
670,216,990,290,9,13,1,-1,-1,-1
670,217,0,356,14,24,1,-1,-1,-1
670,218,320,235,10,20,1,-1,-1,-1
671,216,989,290,10,15,1,-1,-1,-1
671,217,0,357,7,24,1,-1,-1,-1
671,218,315,236,10,19,1,-1,-1,-1
672,216,988,291,10,15,1,-1,-1,-1
672,218,311,236,9,19,1,-1,-1,-1
672,219,578,388,11,19,1,-1,-1,-1
673,218,306,237,10,20,1,-1,-1,-1
673,219,578,388,12,20,1,-1,-1,-1
674,218,300,238,10,20,1,-1,-1,-1
675,218,295,238,10,21,1,-1,-1,-1
676,218,290,239,11,21,1,-1,-1,-1
