674,159,740,363,22,56,1,-1,-1,-1
674,161,136,304,22,60,1,-1,-1,-1
674,166,1270,366,23,58,1,-1,-1,-1
674,169,695,168,10,33,1,-1,-1,-1
674,170,829,183,15,33,1,-1,-1,-1
674,171,620,188,12,34,1,-1,-1,-1
675,159,740,364,23,56,1,-1,-1,-1
675,161,136,304,22,58,1,-1,-1,-1
675,166,1263,366,28,60,1,-1,-1,-1
675,169,694,170,12,32,1,-1,-1,-1
675,170,828,184,15,33,1,-1,-1,-1
675,171,619,189,12,33,1,-1,-1,-1
676,159,741,365,22,55,1,-1,-1,-1
676,161,137,304,21,59,1,-1,-1,-1
676,166,1257,366,31,60,1,-1,-1,-1
676,169,693,171,12,32,1,-1,-1,-1
676,171,619,189,12,35,1,-1,-1,-1
677,159,741,363,22,57,1,-1,-1,-1
677,161,136,304,22,58,1,-1,-1,-1
677,166,1255,366,29,60,1,-1,-1,-1
677,169,691,172,13,31,1,-1,-1,-1
677,171,618,190,14,35,1,-1,-1,-1
678,159,741,364,23,56,1,-1,-1,-1
678,161,136,304,23,59,1,-1,-1,-1
678,166,1255,365,24,60,1,-1,-1,-1
678,169,691,171,11,32,1,-1,-1,-1
679,161,137,304,22,59,1,-1,-1,-1
679,166,1254,365,22,58,1,-1,-1,-1
679,169,690,172,12,31,1,-1,-1,-1
680,161,137,304,23,59,1,-1,-1,-1
680,166,1251,366,22,57,1,-1,-1,-1
681,161,137,304,23,59,1,-1,-1,-1
681,166,1245,366,26,55,1,-1,-1,-1
681,172,816,190,16,35,1,-1,-1,-1
682,161,137,304,24,59,1,-1,-1,-1
682,166,1236,365,33,56,1,-1,-1,-1
682,172,815,190,16,36,1,-1,-1,-1
682,173,742,360,21,61,1,-1,-1,-1
683,161,138,304,23,59,1,-1,-1,-1
683,166,1233,364,31,59,1,-1,-1,-1
683,173,742,360,22,60,1,-1,-1,-1
683,174,193,296,21,50,1,-1,-1,-1
684,161,138,304,23,59,1,-1,-1,-1
684,166,1231,364,29,59,1,-1,-1,-1
684,173,743,361,21,59,1,-1,-1,-1
684,174,194,295,21,51,1,-1,-1,-1
685,161,137,304,24,59,1,-1,-1,-1
685,166,1232,362,24,59,1,-1,-1,-1
685,173,743,360,21,60,1,-1,-1,-1
686,161,138,304,23,58,1,-1,-1,-1
686,166,1233,362,20,58,1,-1,-1,-1
686,173,743,360,21,59,1,-1,-1,-1
687,161,138,304,23,58,1,-1,-1,-1
687,166,1229,362,22,59,1,-1,-1,-1
687,173,743,360,21,60,1,-1,-1,-1
687,175,612,191,14,39,1,-1,-1,-1
688,161,137,305,25,55,1,-1,-1,-1
688,166,1223,362,26,59,1,-1,-1,-1
688,173,743,360,21,60,1,-1,-1,-1
688,175,613,192,13,38,1,-1,-1,-1
688,176,682,176,12,32,1,-1,-1,-1
689,161,138,305,23,56,1,-1,-1,-1
689,166,1216,362,31,59,1,-1,-1,-1
689,173,744,359,21,60,1,-1,-1,-1
689,175,612,193,13,38,1,-1,-1,-1
689,176,680,173,13,35,1,-1,-1,-1
690,161,136,305,26,52,1,-1,-1,-1
690,166,1215,362,28,61,1,-1,-1,-1
690,173,743,360,22,59,1,-1,-1,-1
690,176,679,173,12,35,1,-1,-1,-1
690,177,194,296,22,51,1,-1,-1,-1
691,161,137,305,25,52,1,-1,-1,-1
691,166,1215,362,25,61,1,-1,-1,-1
691,173,744,360,22,59,1,-1,-1,-1
691,176,678,172,12,36,1,-1,-1,-1
691,177,194,296,22,50,1,-1,-1,-1
692,161,138,304,23,50,1,-1,-1,-1
692,166,1213,362,23,60,1,-1,-1,-1
692,173,744,360,21,59,1,-1,-1,-1
692,176,676,174,13,35,1,-1,-1,-1
692,177,194,296,22,50,1,-1,-1,-1
692,178,610,191,14,41,1,-1,-1,-1
693,161,137,304,24,50,1,-1,-1,-1
693,166,1212,362,21,59,1,-1,-1,-1
693,173,744,360,22,59,1,-1,-1,-1
693,176,676,174,11,35,1,-1,-1,-1
693,177,195,297,20,48,1,-1,-1,-1
693,178,610,192,12,41,1,-1,-1,-1
694,161,137,304,25,50,1,-1,-1,-1
694,166,1207,361,25,59,1,-1,-1,-1
694,173,745,360,21,59,1,-1,-1,-1
694,176,674,175,13,34,1,-1,-1,-1
694,177,195,297,20,47,1,-1,-1,-1
695,161,138,304,24,48,1,-1,-1,-1
695,166,1199,362,31,59,1,-1,-1,-1
695,173,745,360,22,59,1,-1,-1,-1
695,176,673,175,12,35,1,-1,-1,-1
695,177,196,296,19,48,1,-1,-1,-1
696,161,140,304,21,47,1,-1,-1,-1
696,166,1195,362,31,61,1,-1,-1,-1
696,173,745,360,21,59,1,-1,-1,-1
696,176,672,175,12,35,1,-1,-1,-1
696,177,196,296,19,48,1,-1,-1,-1
697,161,141,303,20,49,1,-1,-1,-1
697,166,1194,361,29,62,1,-1,-1,-1
697,173,745,360,22,59,1,-1,-1,-1
697,176,671,175,12,35,1,-1,-1,-1
698,161,142,303,20,50,1,-1,-1,-1
698,166,1193,361,27,59,1,-1,-1,-1
698,173,745,360,22,58,1,-1,-1,-1
698,176,670,175,13,36,1,-1,-1,-1
699,161,143,303,19,50,1,-1,-1,-1
699,166,1194,360,23,58,1,-1,-1,-1
699,173,746,360,21,58,1,-1,-1,-1
699,176,669,176,13,35,1,-1,-1,-1
700,161,144,302,18,51,1,-1,-1,-1
700,166,1191,360,23,57,1,-1,-1,-1
700,173,748,361,17,59,1,-1,-1,-1
701,166,1186,359,26,60,1,-1,-1,-1
701,173,747,361,19,59,1,-1,-1,-1
702,166,1180,360,29,61,1,-1,-1,-1
702,173,747,363,20,57,1,-1,-1,-1
703,166,1177,362,30,60,1,-1,-1,-1
703,173,748,363,19,57,1,-1,-1,-1
704,166,1177,362,27,59,1,-1,-1,-1
705,166,1176,361,25,58,1,-1,-1,-1
705,179,662,177,15,35,1,-1,-1,-1
705,180,175,539,44,86,1,-1,-1,-1
706,166,1174,360,24,59,1,-1,-1,-1
706,179,662,176,12,36,1,-1,-1,-1
706,180,175,540,43,83,1,-1,-1,-1
707,166,1171,360,25,63,1,-1,-1,-1
707,179,661,175,12,38,1,-1,-1,-1
707,180,173,541,45,87,1,-1,-1,-1
708,166,1163,360,31,61,1,-1,-1,-1
708,179,659,175,13,38,1,-1,-1,-1
708,180,173,543,45,88,1,-1,-1,-1
709,166,1161,360,30,61,1,-1,-1,-1
709,179,658,175,13,39,1,-1,-1,-1
709,180,171,545,46,88,1,-1,-1,-1
710,166,1159,360,27,61,1,-1,-1,-1
710,180,170,546,46,89,1,-1,-1,-1
710,181,747,358,23,57,1,-1,-1,-1
711,166,1159,359,25,60,1,-1,-1,-1
711,180,171,548,43,89,1,-1,-1,-1
711,181,749,358,21,58,1,-1,-1,-1
712,166,1159,359,22,60,1,-1,-1,-1
712,180,170,550,43,89,1,-1,-1,-1
712,181,749,357,21,59,1,-1,-1,-1
712,182,152,298,18,59,1,-1,-1,-1
713,166,1155,359,24,59,1,-1,-1,-1
713,180,171,552,43,90,1,-1,-1,-1
713,181,748,357,23,60,1,-1,-1,-1
713,182,152,297,19,60,1,-1,-1,-1
713,183,656,178,13,37,1,-1,-1,-1
714,166,1149,360,30,60,1,-1,-1,-1
714,180,171,554,44,90,1,-1,-1,-1
714,181,750,357,20,59,1,-1,-1,-1
714,182,153,297,17,57,1,-1,-1,-1
714,183,655,178,14,38,1,-1,-1,-1
715,166,1144,360,32,62,1,-1,-1,-1
715,180,171,559,47,87,1,-1,-1,-1
715,181,749,357,22,59,1,-1,-1,-1
715,182,153,297,17,56,1,-1,-1,-1
715,183,653,178,14,38,1,-1,-1,-1
716,166,1142,360,30,62,1,-1,-1,-1
716,180,173,561,43,86,1,-1,-1,-1
716,181,750,357,21,59,1,-1,-1,-1
716,182,153,297,18,53,1,-1,-1,-1
716,183,652,179,14,37,1,-1,-1,-1
717,166,1142,360,26,62,1,-1,-1,-1
717,180,173,563,44,89,1,-1,-1,-1
717,181,750,357,21,58,1,-1,-1,-1
717,182,154,297,16,55,1,-1,-1,-1
717,183,652,180,12,36,1,-1,-1,-1
718,166,1141,360,24,61,1,-1,-1,-1
718,180,173,565,43,89,1,-1,-1,-1
718,181,750,357,21,58,1,-1,-1,-1
718,182,154,297,16,53,1,-1,-1,-1
718,183,651,181,12,37,1,-1,-1,-1
719,166,1139,361,24,58,1,-1,-1,-1
719,180,173,567,42,91,1,-1,-1,-1
719,181,750,357,20,58,1,-1,-1,-1
719,182,154,298,16,53,1,-1,-1,-1
719,183,649,181,13,36,1,-1,-1,-1
720,166,1137,361,24,57,1,-1,-1,-1
720,180,173,569,41,91,1,-1,-1,-1
720,181,751,357,20,59,1,-1,-1,-1
720,182,154,298,16,53,1,-1,-1,-1
721,166,1129,361,30,59,1,-1,-1,-1
721,181,751,357,20,59,1,-1,-1,-1
721,183,647,183,13,35,1,-1,-1,-1
721,184,740,242,18,41,1,-1,-1,-1
722,166,1123,362,33,60,1,-1,-1,-1
722,181,750,357,21,59,1,-1,-1,-1
722,183,646,184,12,34,1,-1,-1,-1
722,184,739,244,17,40,1,-1,-1,-1
723,166,1122,362,30,60,1,-1,-1,-1
723,181,751,357,20,59,1,-1,-1,-1
723,183,645,185,12,34,1,-1,-1,-1
723,184,737,245,17,41,1,-1,-1,-1
723,185,385,226,15,40,1,-1,-1,-1
723,186,174,577,46,91,1,-1,-1,-1
724,166,1123,362,26,60,1,-1,-1,-1
724,181,750,357,21,59,1,-1,-1,-1
724,183,644,185,12,34,1,-1,-1,-1
724,185,384,226,15,40,1,-1,-1,-1
724,186,175,581,45,91,1,-1,-1,-1
725,166,1123,362,22,59,1,-1,-1,-1
725,181,751,357,20,59,1,-1,-1,-1
725,183,644,186,11,33,1,-1,-1,-1
725,186,176,585,46,90,1,-1,-1,-1
725,187,516,195,11,22,1,-1,-1,-1
726,166,1119,362,25,57,1,-1,-1,-1
726,181,752,357,19,60,1,-1,-1,-1
726,183,642,186,12,34,1,-1,-1,-1
726,186,177,587,45,91,1,-1,-1,-1
726,187,515,195,12,22,1,-1,-1,-1
726,188,729,251,20,40,1,-1,-1,-1
727,166,1115,361,27,60,1,-1,-1,-1
727,181,751,357,22,60,1,-1,-1,-1
727,183,641,186,12,34,1,-1,-1,-1
727,186,177,591,47,90,1,-1,-1,-1
727,187,516,194,11,23,1,-1,-1,-1
728,166,1111,361,28,60,1,-1,-1,-1
728,181,751,356,22,61,1,-1,-1,-1
728,183,640,187,13,34,1,-1,-1,-1
728,186,177,594,47,91,1,-1,-1,-1
728,187,515,194,13,22,1,-1,-1,-1
729,166,1109,362,27,59,1,-1,-1,-1
729,181,751,356,23,61,1,-1,-1,-1
729,183,639,187,12,35,1,-1,-1,-1
729,186,177,596,48,92,1,-1,-1,-1
729,187,515,193,14,24,1,-1,-1,-1
730,166,1107,362,26,60,1,-1,-1,-1
730,181,753,357,20,61,1,-1,-1,-1
730,183,637,187,12,35,1,-1,-1,-1
730,186,178,598,49,94,1,-1,-1,-1
730,187,515,194,14,23,1,-1,-1,-1
731,166,1107,363,24,59,1,-1,-1,-1
731,181,753,358,19,60,1,-1,-1,-1
731,183,634,186,15,36,1,-1,-1,-1
731,186,178,600,50,96,1,-1,-1,-1
731,187,516,194,13,23,1,-1,-1,-1
732,166,1105,363,22,59,1,-1,-1,-1
732,181,754,361,19,58,1,-1,-1,-1
732,183,634,186,13,36,1,-1,-1,-1
732,187,516,194,13,23,1,-1,-1,-1
733,166,1102,363,24,58,1,-1,-1,-1
733,181,754,360,19,59,1,-1,-1,-1
733,183,632,187,16,36,1,-1,-1,-1
733,187,515,194,14,23,1,-1,-1,-1
733,189,578,210,16,39,1,-1,-1,-1
734,166,1095,363,28,58,1,-1,-1,-1
734,181,754,360,19,60,1,-1,-1,-1
734,183,631,187,16,36,1,-1,-1,-1
734,187,516,195,13,22,1,-1,-1,-1
734,189,577,210,16,40,1,-1,-1,-1
735,166,1091,363,28,58,1,-1,-1,-1
735,183,630,187,16,37,1,-1,-1,-1
735,187,515,195,14,22,1,-1,-1,-1
735,190,154,302,22,49,1,-1,-1,-1
735,191,157,191,16,42,1,-1,-1,-1
736,166,1092,363,24,59,1,-1,-1,-1
736,183,629,187,16,37,1,-1,-1,-1
736,187,516,195,14,22,1,-1,-1,-1
736,190,157,300,19,54,1,-1,-1,-1
736,191,156,192,15,41,1,-1,-1,-1
737,166,1092,362,22,61,1,-1,-1,-1
737,183,629,187,14,37,1,-1,-1,-1
737,187,516,195,14,22,1,-1,-1,-1
737,190,157,298,19,57,1,-1,-1,-1
737,191,155,192,15,41,1,-1,-1,-1
737,192,707,274,20,44,1,-1,-1,-1
738,166,1089,362,23,59,1,-1,-1,-1
738,183,628,187,14,39,1,-1,-1,-1
738,187,515,195,15,21,1,-1,-1,-1
738,190,157,298,20,55,1,-1,-1,-1
738,192,706,275,20,44,1,-1,-1,-1
738,193,752,360,21,58,1,-1,-1,-1
738,194,49,316,23,43,1,-1,-1,-1
739,166,1085,362,23,58,1,-1,-1,-1
739,183,626,187,15,39,1,-1,-1,-1
739,187,515,195,16,21,1,-1,-1,-1
739,190,158,298,19,54,1,-1,-1,-1
739,193,753,357,18,62,1,-1,-1,-1
739,194,50,316,23,42,1,-1,-1,-1
740,166,1080,362,26,58,1,-1,-1,-1
740,183,625,187,16,39,1,-1,-1,-1
740,187,516,195,15,20,1,-1,-1,-1
740,190,159,298,19,54,1,-1,-1,-1
740,193,752,356,20,63,1,-1,-1,-1
741,166,1075,363,29,58,1,-1,-1,-1
741,183,624,187,16,38,1,-1,-1,-1
741,187,516,195,15,20,1,-1,-1,-1
741,193,751,355,23,63,1,-1,-1,-1
741,195,357,224,12,38,1,-1,-1,-1
741,196,700,282,21,47,1,-1,-1,-1
742,166,1072,363,29,58,1,-1,-1,-1
742,183,624,187,14,38,1,-1,-1,-1
742,187,516,194,14,21,1,-1,-1,-1
742,193,752,353,21,65,1,-1,-1,-1
742,195,356,223,12,38,1,-1,-1,-1
742,196,699,284,21,46,1,-1,-1,-1
742,197,202,294,18,46,1,-1,-1,-1
743,166,1071,363,26,58,1,-1,-1,-1
743,183,622,188,15,38,1,-1,-1,-1
743,187,516,194,14,21,1,-1,-1,-1
743,193,752,354,22,64,1,-1,-1,-1
743,195,355,223,11,39,1,-1,-1,-1
743,196,698,286,21,44,1,-1,-1,-1
743,197,202,293,19,47,1,-1,-1,-1
744,166,1073,363,21,58,1,-1,-1,-1
744,183,622,188,14,38,1,-1,-1,-1
744,187,516,194,14,21,1,-1,-1,-1
744,193,752,356,23,60,1,-1,-1,-1
744,195,354,222,10,39,1,-1,-1,-1
744,196,697,289,22,42,1,-1,-1,-1
744,197,202,293,18,47,1,-1,-1,-1
745,166,1070,363,23,58,1,-1,-1,-1
745,183,621,190,14,37,1,-1,-1,-1
745,187,516,194,14,21,1,-1,-1,-1
745,193,753,356,21,60,1,-1,-1,-1
745,196,697,291,21,42,1,-1,-1,-1
745,197,202,293,19,47,1,-1,-1,-1
746,166,1067,364,25,56,1,-1,-1,-1
746,183,620,192,14,36,1,-1,-1,-1
746,187,517,193,13,22,1,-1,-1,-1
746,193,753,356,22,59,1,-1,-1,-1
746,196,698,293,19,45,1,-1,-1,-1
746,197,201,292,20,49,1,-1,-1,-1
746,198,164,300,18,55,1,-1,-1,-1
747,166,1060,363,29,59,1,-1,-1,-1
747,183,619,193,13,35,1,-1,-1,-1
747,187,517,193,13,22,1,-1,-1,-1
747,193,754,356,21,59,1,-1,-1,-1
747,196,696,296,20,48,1,-1,-1,-1
747,198,165,299,18,55,1,-1,-1,-1
748,166,1055,363,31,61,1,-1,-1,-1
748,183,619,192,13,37,1,-1,-1,-1
748,187,517,193,13,22,1,-1,-1,-1
748,193,754,356,21,59,1,-1,-1,-1
748,196,696,298,20,51,1,-1,-1,-1
749,166,1052,363,32,61,1,-1,-1,-1
749,183,618,191,14,38,1,-1,-1,-1
749,187,517,193,14,22,1,-1,-1,-1
749,193,754,356,20,59,1,-1,-1,-1
749,196,695,301,22,53,1,-1,-1,-1
750,166,1054,364,27,60,1,-1,-1,-1
750,183,617,191,14,38,1,-1,-1,-1
750,187,518,193,13,22,1,-1,-1,-1
750,193,754,356,21,59,1,-1,-1,-1
750,196,697,303,19,50,1,-1,-1,-1
750,199,345,225,16,43,1,-1,-1,-1
751,166,1054,363,22,59,1,-1,-1,-1
751,183,617,194,13,35,1,-1,-1,-1
751,187,518,193,13,22,1,-1,-1,-1
751,193,754,356,21,59,1,-1,-1,-1
751,196,697,305,20,47,1,-1,-1,-1
751,199,344,224,13,40,1,-1,-1,-1
752,166,1053,363,20,59,1,-1,-1,-1
752,183,617,195,12,35,1,-1,-1,-1
752,187,518,193,13,22,1,-1,-1,-1
752,193,755,356,19,59,1,-1,-1,-1
752,196,696,309,21,45,1,-1,-1,-1
752,199,342,224,13,39,1,-1,-1,-1
753,166,1048,363,24,59,1,-1,-1,-1
753,183,615,196,13,35,1,-1,-1,-1
753,187,518,193,13,22,1,-1,-1,-1
753,193,755,356,20,59,1,-1,-1,-1
753,196,697,311,20,47,1,-1,-1,-1
753,199,341,224,12,39,1,-1,-1,-1
754,166,1042,363,28,60,1,-1,-1,-1
754,183,614,195,13,36,1,-1,-1,-1
754,187,518,193,13,22,1,-1,-1,-1
754,193,756,355,18,59,1,-1,-1,-1
754,196,697,314,20,47,1,-1,-1,-1
754,199,340,224,11,40,1,-1,-1,-1
755,166,1038,363,30,60,1,-1,-1,-1
755,183,612,194,14,37,1,-1,-1,-1
755,187,518,193,13,22,1,-1,-1,-1
755,193,756,355,19,61,1,-1,-1,-1
755,196,696,316,22,46,1,-1,-1,-1
755,199,338,224,13,40,1,-1,-1,-1
755,200,169,299,18,48,1,-1,-1,-1
756,166,1036,363,28,60,1,-1,-1,-1
756,183,611,195,14,36,1,-1,-1,-1
756,187,519,193,12,22,1,-1,-1,-1
756,193,756,355,19,59,1,-1,-1,-1
756,196,696,318,21,47,1,-1,-1,-1
756,199,337,224,13,41,1,-1,-1,-1
756,200,170,299,17,47,1,-1,-1,-1
757,166,1035,363,26,58,1,-1,-1,-1
757,183,610,195,13,37,1,-1,-1,-1
757,187,519,192,12,22,1,-1,-1,-1
757,193,757,355,17,58,1,-1,-1,-1
757,196,696,321,22,46,1,-1,-1,-1
757,199,334,224,16,42,1,-1,-1,-1
757,201,537,192,12,27,1,-1,-1,-1
758,166,1034,363,24,60,1,-1,-1,-1
758,183,609,196,14,37,1,-1,-1,-1
758,187,518,192,13,22,1,-1,-1,-1
758,193,758,354,16,59,1,-1,-1,-1
758,196,696,323,21,47,1,-1,-1,-1
758,199,333,224,16,41,1,-1,-1,-1
758,201,536,192,13,27,1,-1,-1,-1
759,166,1033,363,24,58,1,-1,-1,-1
759,183,609,197,12,36,1,-1,-1,-1
759,187,519,192,12,22,1,-1,-1,-1
759,193,757,353,18,60,1,-1,-1,-1
759,196,696,325,20,48,1,-1,-1,-1
759,199,332,224,15,41,1,-1,-1,-1
759,201,536,192,12,27,1,-1,-1,-1
760,166,1029,362,25,58,1,-1,-1,-1
760,183,608,197,12,37,1,-1,-1,-1
760,187,519,192,13,22,1,-1,-1,-1
760,193,758,352,17,60,1,-1,-1,-1
760,196,696,328,20,47,1,-1,-1,-1
760,199,331,223,15,43,1,-1,-1,-1
760,202,136,207,17,43,1,-1,-1,-1
761,166,1023,362,28,58,1,-1,-1,-1
761,183,606,197,14,36,1,-1,-1,-1
761,187,520,192,11,22,1,-1,-1,-1
761,193,758,351,18,62,1,-1,-1,-1
761,199,330,223,14,42,1,-1,-1,-1
761,202,135,207,17,43,1,-1,-1,-1
762,166,1019,362,30,58,1,-1,-1,-1
762,183,605,197,14,37,1,-1,-1,-1
762,187,520,191,11,22,1,-1,-1,-1
762,193,759,351,17,62,1,-1,-1,-1
762,199,329,222,13,43,1,-1,-1,-1
763,166,1017,362,29,60,1,-1,-1,-1
763,183,603,195,16,39,1,-1,-1,-1
763,193,759,350,18,63,1,-1,-1,-1
764,166,1018,362,25,58,1,-1,-1,-1
764,183,601,194,17,41,1,-1,-1,-1
764,193,758,350,19,63,1,-1,-1,-1
765,166,1016,362,24,57,1,-1,-1,-1
765,183,600,194,16,41,1,-1,-1,-1
765,193,758,350,20,62,1,-1,-1,-1
766,166,1012,362,26,57,1,-1,-1,-1
766,183,599,194,15,41,1,-1,-1,-1
766,193,759,350,18,61,1,-1,-1,-1
766,203,324,222,13,41,1,-1,-1,-1
766,204,134,211,14,40,1,-1,-1,-1
767,166,1010,362,24,60,1,-1,-1,-1
767,183,598,195,15,40,1,-1,-1,-1
767,193,760,349,18,62,1,-1,-1,-1
767,203,322,222,14,43,1,-1,-1,-1
767,204,132,211,17,41,1,-1,-1,-1
768,166,1005,362,28,60,1,-1,-1,-1
768,183,598,197,14,40,1,-1,-1,-1
768,193,760,349,18,61,1,-1,-1,-1
768,203,321,222,13,42,1,-1,-1,-1
768,204,131,212,17,41,1,-1,-1,-1
768,205,203,288,19,48,1,-1,-1,-1
769,166,1002,362,28,62,1,-1,-1,-1
769,183,598,197,13,40,1,-1,-1,-1
769,193,760,349,18,61,1,-1,-1,-1
769,203,319,222,14,41,1,-1,-1,-1
769,204,131,213,16,44,1,-1,-1,-1
770,166,1002,364,24,61,1,-1,-1,-1
770,183,597,197,14,41,1,-1,-1,-1
770,193,760,349,18,61,1,-1,-1,-1
770,203,317,222,15,42,1,-1,-1,-1
771,166,1000,364,24,60,1,-1,-1,-1
771,183,596,197,14,41,1,-1,-1,-1
771,193,760,349,17,62,1,-1,-1,-1
772,166,998,364,24,59,1,-1,-1,-1
772,183,594,197,15,41,1,-1,-1,-1
772,193,761,348,17,61,1,-1,-1,-1
772,206,203,286,21,51,1,-1,-1,-1
773,166,995,364,24,59,1,-1,-1,-1
773,183,594,197,14,41,1,-1,-1,-1
773,193,761,348,17,60,1,-1,-1,-1
773,206,203,287,21,50,1,-1,-1,-1
773,207,113,282,25,51,1,-1,-1,-1
773,208,313,224,13,39,1,-1,-1,-1
774,166,990,365,28,58,1,-1,-1,-1
774,183,594,197,14,41,1,-1,-1,-1
774,206,203,287,21,50,1,-1,-1,-1
774,207,113,282,25,50,1,-1,-1,-1
774,208,312,224,13,40,1,-1,-1,-1
774,209,128,215,17,46,1,-1,-1,-1
774,210,416,194,11,36,1,-1,-1,-1
775,166,985,365,30,59,1,-1,-1,-1
775,183,594,197,13,42,1,-1,-1,-1
775,206,204,287,20,50,1,-1,-1,-1
775,207,114,283,24,48,1,-1,-1,-1
775,208,310,224,14,41,1,-1,-1,-1
775,209,128,217,17,43,1,-1,-1,-1
775,210,415,195,11,35,1,-1,-1,-1
775,211,227,299,17,39,1,-1,-1,-1
776,166,983,365,30,59,1,-1,-1,-1
776,183,592,198,15,41,1,-1,-1,-1
776,206,204,287,20,50,1,-1,-1,-1
776,208,309,224,15,41,1,-1,-1,-1
776,209,128,218,16,42,1,-1,-1,-1
777,166,983,364,27,60,1,-1,-1,-1
777,183,591,199,15,41,1,-1,-1,-1
777,206,204,287,21,51,1,-1,-1,-1
777,212,185,294,17,51,1,-1,-1,-1
778,166,984,364,21,59,1,-1,-1,-1
778,183,590,200,16,40,1,-1,-1,-1
778,206,205,287,20,50,1,-1,-1,-1
778,213,762,348,18,42,1,-1,-1,-1
779,166,980,364,23,58,1,-1,-1,-1
779,183,590,201,14,39,1,-1,-1,-1
779,206,204,287,21,50,1,-1,-1,-1
780,166,976,364,25,62,1,-1,-1,-1
780,183,589,201,15,40,1,-1,-1,-1
780,206,205,287,20,50,1,-1,-1,-1
781,166,970,364,30,62,1,-1,-1,-1
781,183,589,202,14,39,1,-1,-1,-1
782,166,967,364,31,63,1,-1,-1,-1
782,183,589,202,13,40,1,-1,-1,-1
782,214,299,225,14,37,1,-1,-1,-1
782,215,762,347,18,59,1,-1,-1,-1
783,166,966,365,28,61,1,-1,-1,-1
783,183,589,203,14,40,1,-1,-1,-1
784,166,966,365,24,61,1,-1,-1,-1
784,183,589,202,13,41,1,-1,-1,-1
785,166,966,366,19,61,1,-1,-1,-1
785,183,589,202,13,41,1,-1,-1,-1
786,166,962,365,21,62,1,-1,-1,-1
786,183,589,203,13,40,1,-1,-1,-1
786,216,1312,195,17,40,1,-1,-1,-1
787,166,959,365,22,61,1,-1,-1,-1
787,183,589,203,13,40,1,-1,-1,-1
787,216,1312,195,18,40,1,-1,-1,-1
788,166,950,365,31,62,1,-1,-1,-1
788,183,589,204,11,40,1,-1,-1,-1
788,216,1312,195,18,40,1,-1,-1,-1
789,166,948,365,32,62,1,-1,-1,-1
789,183,588,205,14,40,1,-1,-1,-1
789,216,1313,196,18,39,1,-1,-1,-1
790,166,951,364,28,64,1,-1,-1,-1
790,183,590,207,14,38,1,-1,-1,-1
791,166,958,364,22,62,1,-1,-1,-1
791,183,590,207,14,38,1,-1,-1,-1
792,166,957,364,21,62,1,-1,-1,-1
794,217,983,370,30,54,1,-1,-1,-1
795,217,991,374,35,58,1,-1,-1,-1
796,217,1004,375,35,59,1,-1,-1,-1
797,217,1015,378,37,60,1,-1,-1,-1
798,217,1032,380,31,63,1,-1,-1,-1
799,217,1048,382,28,65,1,-1,-1,-1
800,217,1063,386,29,64,1,-1,-1,-1
801,217,1078,389,27,64,1,-1,-1,-1
807,218,1161,405,37,66,1,-1,-1,-1
808,218,1175,408,44,66,1,-1,-1,-1
809,218,1194,413,47,64,1,-1,-1,-1
810,218,1215,419,44,66,1,-1,-1,-1
811,218,1237,424,43,64,1,-1,-1,-1
872,219,66,381,29,67,1,-1,-1,-1
873,219,83,379,28,65,1,-1,-1,-1
874,219,98,379,28,64,1,-1,-1,-1
875,219,112,378,30,63,1,-1,-1,-1
876,219,128,377,27,62,1,-1,-1,-1
876,220,263,278,26,47,1,-1,-1,-1
877,219,140,375,29,62,1,-1,-1,-1
877,220,269,277,27,48,1,-1,-1,-1
878,219,154,374,28,61,1,-1,-1,-1
879,219,167,372,29,61,1,-1,-1,-1
880,219,181,371,27,63,1,-1,-1,-1
881,219,194,370,27,65,1,-1,-1,-1
881,221,43,393,32,62,1,-1,-1,-1
882,219,208,370,28,68,1,-1,-1,-1
882,221,58,390,28,65,1,-1,-1,-1
883,219,222,370,27,65,1,-1,-1,-1
883,221,71,389,29,62,1,-1,-1,-1
884,219,236,370,27,65,1,-1,-1,-1
884,221,87,388,27,61,1,-1,-1,-1
885,219,251,369,25,65,1,-1,-1,-1
885,221,102,386,26,61,1,-1,-1,-1
885,222,17,414,35,75,1,-1,-1,-1
886,219,263,369,26,64,1,-1,-1,-1
886,221,116,385,27,60,1,-1,-1,-1
886,222,25,412,45,75,1,-1,-1,-1
887,219,277,368,24,62,1,-1,-1,-1
887,221,129,385,30,61,1,-1,-1,-1
887,222,40,408,39,76,1,-1,-1,-1
888,219,290,368,24,61,1,-1,-1,-1
888,221,143,385,30,60,1,-1,-1,-1
888,222,52,406,43,77,1,-1,-1,-1
889,219,302,367,26,61,1,-1,-1,-1
889,221,157,384,26,62,1,-1,-1,-1
889,222,66,405,41,73,1,-1,-1,-1
890,219,314,367,26,60,1,-1,-1,-1
890,221,169,383,27,62,1,-1,-1,-1
890,222,81,402,39,75,1,-1,-1,-1
891,219,326,367,25,59,1,-1,-1,-1
891,221,181,382,27,62,1,-1,-1,-1
891,222,97,400,35,79,1,-1,-1,-1
892,219,338,366,25,59,1,-1,-1,-1
892,221,194,381,27,65,1,-1,-1,-1
892,222,111,400,36,76,1,-1,-1,-1
893,219,350,366,23,60,1,-1,-1,-1
893,221,206,380,28,63,1,-1,-1,-1
893,222,125,399,36,76,1,-1,-1,-1
894,219,362,366,23,61,1,-1,-1,-1
894,221,220,380,27,63,1,-1,-1,-1
894,222,140,398,33,73,1,-1,-1,-1
