655,239,567,391,14,22,1,-1,-1,-1
656,239,567,391,14,20,1,-1,-1,-1
657,239,566,390,15,20,1,-1,-1,-1
658,239,566,389,14,20,1,-1,-1,-1
659,239,566,389,14,20,1,-1,-1,-1
660,239,566,388,15,19,1,-1,-1,-1
661,239,567,388,12,18,1,-1,-1,-1
662,239,567,387,13,18,1,-1,-1,-1
663,239,568,386,12,20,1,-1,-1,-1
664,239,569,386,11,19,1,-1,-1,-1
666,240,993,289,9,14,1,-1,-1,-1
667,240,991,289,11,14,1,-1,-1,-1
668,240,992,289,8,14,1,-1,-1,-1
669,240,991,289,9,14,1,-1,-1,-1
670,240,990,289,9,15,1,-1,-1,-1
671,240,989,289,10,16,1,-1,-1,-1
672,240,988,289,11,17,1,-1,-1,-1
