369,98,1330,402,25,47,1,-1,-1,-1
370,48,959,191,12,24,1,-1,-1,-1
370,88,308,672,33,63,1,-1,-1,-1
370,90,652,655,39,77,1,-1,-1,-1
370,94,1052,146,6,13,1,-1,-1,-1
370,95,184,439,24,39,1,-1,-1,-1
370,98,1335,402,23,48,1,-1,-1,-1
371,48,958,190,12,24,1,-1,-1,-1
371,88,311,683,34,62,1,-1,-1,-1
371,90,670,667,43,78,1,-1,-1,-1
371,94,1052,146,6,13,1,-1,-1,-1
371,95,189,443,24,41,1,-1,-1,-1
371,98,1343,402,16,47,1,-1,-1,-1
372,48,959,190,8,24,1,-1,-1,-1
372,88,315,692,33,62,1,-1,-1,-1
372,90,690,681,48,78,1,-1,-1,-1
372,94,1053,146,5,13,1,-1,-1,-1
372,95,194,447,24,39,1,-1,-1,-1
373,48,957,190,9,24,1,-1,-1,-1
373,88,315,702,36,59,1,-1,-1,-1
373,90,712,695,49,69,1,-1,-1,-1
373,94,1052,146,6,12,1,-1,-1,-1
373,95,197,452,26,39,1,-1,-1,-1
374,48,957,190,8,23,1,-1,-1,-1
374,88,320,713,33,51,1,-1,-1,-1
374,90,737,708,44,56,1,-1,-1,-1
374,94,1053,146,5,12,1,-1,-1,-1
374,95,204,455,24,42,1,-1,-1,-1
375,48,955,190,10,23,1,-1,-1,-1
375,88,320,724,40,40,1,-1,-1,-1
375,90,759,722,47,42,1,-1,-1,-1
375,94,1052,146,6,12,1,-1,-1,-1
375,95,210,459,24,41,1,-1,-1,-1
376,48,953,190,10,24,1,-1,-1,-1
376,88,325,736,40,28,1,-1,-1,-1
376,90,785,738,37,26,1,-1,-1,-1
376,94,1052,146,6,12,1,-1,-1,-1
376,95,215,464,25,41,1,-1,-1,-1
376,99,1352,407,7,43,1,-1,-1,-1
377,48,952,191,10,23,1,-1,-1,-1
377,88,331,749,33,15,1,-1,-1,-1
377,90,805,750,33,14,1,-1,-1,-1
377,94,1052,146,7,12,1,-1,-1,-1
378,48,951,190,9,24,1,-1,-1,-1
378,88,338,759,24,5,1,-1,-1,-1
378,94,1052,146,7,12,1,-1,-1,-1
379,48,950,190,8,22,1,-1,-1,-1
379,94,1053,146,5,12,1,-1,-1,-1
379,95,233,478,24,41,1,-1,-1,-1
380,48,948,190,9,23,1,-1,-1,-1
380,94,1052,146,7,12,1,-1,-1,-1
380,95,237,484,26,42,1,-1,-1,-1
381,48,945,190,11,24,1,-1,-1,-1
381,94,1053,145,5,14,1,-1,-1,-1
381,95,243,488,25,43,1,-1,-1,-1
382,48,943,190,11,24,1,-1,-1,-1
382,94,1053,146,5,13,1,-1,-1,-1
382,95,248,493,26,44,1,-1,-1,-1
383,48,943,190,11,24,1,-1,-1,-1
383,94,1052,145,7,14,1,-1,-1,-1
383,95,254,497,27,47,1,-1,-1,-1
384,48,942,190,10,24,1,-1,-1,-1
384,94,1052,146,7,13,1,-1,-1,-1
384,95,259,503,27,47,1,-1,-1,-1
385,48,941,190,9,23,1,-1,-1,-1
385,94,1052,146,7,12,1,-1,-1,-1
385,95,265,509,27,48,1,-1,-1,-1
386,48,940,190,8,23,1,-1,-1,-1
386,94,1053,145,5,13,1,-1,-1,-1
386,95,271,514,26,49,1,-1,-1,-1
387,48,937,189,10,23,1,-1,-1,-1
387,94,1053,145,5,13,1,-1,-1,-1
387,95,277,520,27,47,1,-1,-1,-1
388,48,935,189,11,23,1,-1,-1,-1
388,94,1053,145,5,13,1,-1,-1,-1
388,95,282,527,28,47,1,-1,-1,-1
389,48,933,189,11,23,1,-1,-1,-1
389,94,1053,145,6,13,1,-1,-1,-1
389,95,289,532,27,51,1,-1,-1,-1
390,48,933,189,10,23,1,-1,-1,-1
390,94,1053,145,5,14,1,-1,-1,-1
390,95,296,539,25,53,1,-1,-1,-1
391,48,933,188,8,24,1,-1,-1,-1
391,94,1053,145,5,14,1,-1,-1,-1
391,95,302,546,28,52,1,-1,-1,-1
392,48,931,188,9,24,1,-1,-1,-1
392,94,1053,145,5,14,1,-1,-1,-1
392,95,307,553,28,53,1,-1,-1,-1
393,48,929,188,9,24,1,-1,-1,-1
393,94,1053,145,4,14,1,-1,-1,-1
393,95,314,559,27,51,1,-1,-1,-1
394,48,926,187,10,24,1,-1,-1,-1
394,94,1052,146,5,13,1,-1,-1,-1
394,95,322,566,27,52,1,-1,-1,-1
395,48,924,187,11,24,1,-1,-1,-1
395,94,1052,146,5,14,1,-1,-1,-1
395,95,328,573,27,52,1,-1,-1,-1
396,48,923,187,11,24,1,-1,-1,-1
396,94,1052,145,6,15,1,-1,-1,-1
396,95,335,580,27,51,1,-1,-1,-1
397,48,923,187,8,24,1,-1,-1,-1
397,94,1052,145,5,14,1,-1,-1,-1
397,95,341,588,28,52,1,-1,-1,-1
398,48,922,187,7,24,1,-1,-1,-1
398,94,1052,145,5,14,1,-1,-1,-1
398,95,347,595,30,57,1,-1,-1,-1
399,48,920,187,9,24,1,-1,-1,-1
399,94,1051,145,6,14,1,-1,-1,-1
399,95,352,603,32,56,1,-1,-1,-1
400,48,918,186,10,25,1,-1,-1,-1
400,94,1051,144,6,15,1,-1,-1,-1
400,95,362,612,29,56,1,-1,-1,-1
401,48,914,187,13,24,1,-1,-1,-1
401,94,1051,145,6,14,1,-1,-1,-1
401,95,369,620,30,58,1,-1,-1,-1
401,100,1048,197,10,24,1,-1,-1,-1
402,48,913,187,12,24,1,-1,-1,-1
402,94,1051,145,6,14,1,-1,-1,-1
402,95,376,628,30,61,1,-1,-1,-1
402,100,1047,196,10,24,1,-1,-1,-1
403,48,913,186,9,24,1,-1,-1,-1
403,94,1051,145,6,14,1,-1,-1,-1
403,95,384,638,32,64,1,-1,-1,-1
404,48,911,186,10,24,1,-1,-1,-1
404,94,1051,145,7,14,1,-1,-1,-1
404,95,392,647,32,64,1,-1,-1,-1
405,48,911,186,7,24,1,-1,-1,-1
405,94,1052,145,5,13,1,-1,-1,-1
405,95,399,656,35,62,1,-1,-1,-1
406,48,908,186,10,24,1,-1,-1,-1
406,94,1051,145,6,13,1,-1,-1,-1
406,95,412,665,31,64,1,-1,-1,-1
407,48,906,186,11,24,1,-1,-1,-1
407,94,1051,145,7,12,1,-1,-1,-1
407,95,421,674,33,71,1,-1,-1,-1
408,48,904,186,12,24,1,-1,-1,-1
408,94,1052,144,5,13,1,-1,-1,-1
408,95,431,684,36,69,1,-1,-1,-1
409,48,904,186,9,23,1,-1,-1,-1
409,94,1052,144,5,13,1,-1,-1,-1
409,95,439,694,38,69,1,-1,-1,-1
410,48,903,185,9,24,1,-1,-1,-1
410,94,1052,144,5,13,1,-1,-1,-1
410,95,454,706,35,58,1,-1,-1,-1
411,48,902,185,8,23,1,-1,-1,-1
411,94,1052,143,5,15,1,-1,-1,-1
411,95,465,718,41,46,1,-1,-1,-1
412,48,899,185,10,23,1,-1,-1,-1
412,94,1052,143,5,15,1,-1,-1,-1
412,95,480,730,37,34,1,-1,-1,-1
413,48,897,185,12,23,1,-1,-1,-1
413,94,1051,143,6,16,1,-1,-1,-1
413,95,493,742,36,22,1,-1,-1,-1
414,48,896,185,12,23,1,-1,-1,-1
414,94,1051,144,6,15,1,-1,-1,-1
415,48,895,185,10,23,1,-1,-1,-1
415,94,1051,144,6,15,1,-1,-1,-1
416,48,894,185,9,22,1,-1,-1,-1
417,48,892,184,10,23,1,-1,-1,-1
418,48,889,184,12,23,1,-1,-1,-1
418,101,1051,144,7,14,1,-1,-1,-1
419,48,887,183,13,24,1,-1,-1,-1
419,101,1051,143,7,14,1,-1,-1,-1
419,102,1161,201,11,24,1,-1,-1,-1
420,48,887,184,12,23,1,-1,-1,-1
420,101,1051,143,6,14,1,-1,-1,-1
420,102,1160,201,11,24,1,-1,-1,-1
421,48,887,183,9,24,1,-1,-1,-1
421,101,1051,143,7,14,1,-1,-1,-1
421,102,1160,201,11,24,1,-1,-1,-1
422,48,887,183,8,24,1,-1,-1,-1
422,101,1052,143,5,14,1,-1,-1,-1
422,102,1161,202,10,24,1,-1,-1,-1
423,48,884,183,10,23,1,-1,-1,-1
423,101,1053,142,5,15,1,-1,-1,-1
423,102,1161,202,10,23,1,-1,-1,-1
424,48,883,183,10,23,1,-1,-1,-1
424,101,1052,142,7,15,1,-1,-1,-1
424,102,1162,202,10,23,1,-1,-1,-1
425,48,881,183,10,23,1,-1,-1,-1
425,101,1053,142,5,15,1,-1,-1,-1
425,102,1163,203,8,23,1,-1,-1,-1
426,48,879,183,10,23,1,-1,-1,-1
426,101,1053,142,5,15,1,-1,-1,-1
426,102,1163,202,9,23,1,-1,-1,-1
427,48,879,183,8,22,1,-1,-1,-1
427,101,1053,142,5,15,1,-1,-1,-1
427,102,1163,202,10,23,1,-1,-1,-1
428,48,877,182,9,23,1,-1,-1,-1
428,101,1052,142,7,15,1,-1,-1,-1
428,102,1163,202,11,23,1,-1,-1,-1
429,48,877,182,8,22,1,-1,-1,-1
429,101,1053,142,6,15,1,-1,-1,-1
429,102,1164,202,10,23,1,-1,-1,-1
430,48,874,181,10,23,1,-1,-1,-1
430,101,1052,142,7,14,1,-1,-1,-1
430,102,1165,200,10,24,1,-1,-1,-1
431,48,873,181,10,22,1,-1,-1,-1
431,101,1053,141,6,15,1,-1,-1,-1
431,102,1166,199,10,24,1,-1,-1,-1
432,48,871,181,10,22,1,-1,-1,-1
432,101,1052,141,7,14,1,-1,-1,-1
432,102,1166,198,10,25,1,-1,-1,-1
433,101,1053,140,6,15,1,-1,-1,-1
433,102,1166,197,11,27,1,-1,-1,-1
434,101,1053,140,7,14,1,-1,-1,-1
434,102,1166,197,11,27,1,-1,-1,-1
435,101,1053,139,7,15,1,-1,-1,-1
435,102,1166,198,11,26,1,-1,-1,-1
436,101,1052,139,8,14,1,-1,-1,-1
436,102,1166,198,12,25,1,-1,-1,-1
437,101,1053,139,6,15,1,-1,-1,-1
437,102,1165,197,10,26,1,-1,-1,-1
438,101,1053,139,6,15,1,-1,-1,-1
438,102,1164,198,10,24,1,-1,-1,-1
439,101,1053,139,7,16,1,-1,-1,-1
440,101,1053,139,7,16,1,-1,-1,-1
441,101,1053,138,7,17,1,-1,-1,-1
442,101,1053,138,6,17,1,-1,-1,-1
442,103,1166,199,10,23,1,-1,-1,-1
443,101,1052,139,8,16,1,-1,-1,-1
443,103,1167,199,10,23,1,-1,-1,-1
444,101,1053,139,6,16,1,-1,-1,-1
444,104,855,177,13,25,1,-1,-1,-1
445,101,1054,139,5,16,1,-1,-1,-1
445,104,855,177,11,25,1,-1,-1,-1
446,101,1054,138,6,17,1,-1,-1,-1
446,104,854,177,10,25,1,-1,-1,-1
447,101,1053,138,7,17,1,-1,-1,-1
447,104,854,176,8,25,1,-1,-1,-1
448,101,1053,138,7,17,1,-1,-1,-1
448,104,851,176,10,24,1,-1,-1,-1
449,101,1053,138,7,17,1,-1,-1,-1
449,104,850,175,10,24,1,-1,-1,-1
450,101,1053,138,7,16,1,-1,-1,-1
450,104,847,175,13,24,1,-1,-1,-1
451,101,1052,138,8,16,1,-1,-1,-1
451,104,846,175,12,24,1,-1,-1,-1
451,105,1058,106,5,11,1,-1,-1,-1
452,101,1053,138,6,15,1,-1,-1,-1
452,104,845,175,10,23,1,-1,-1,-1
452,105,1058,105,5,11,1,-1,-1,-1
453,101,1053,138,6,15,1,-1,-1,-1
453,104,845,174,9,23,1,-1,-1,-1
453,105,1057,105,6,11,1,-1,-1,-1
454,101,1053,137,6,16,1,-1,-1,-1
454,104,843,174,9,23,1,-1,-1,-1
454,105,1058,105,4,12,1,-1,-1,-1
455,101,1052,137,8,16,1,-1,-1,-1
455,104,842,174,9,24,1,-1,-1,-1
456,104,838,174,13,24,1,-1,-1,-1
456,105,1057,105,4,12,1,-1,-1,-1
457,104,837,174,12,24,1,-1,-1,-1
457,105,1056,104,4,12,1,-1,-1,-1
458,104,836,174,11,24,1,-1,-1,-1
458,105,1055,105,5,11,1,-1,-1,-1
458,106,1052,137,6,17,1,-1,-1,-1
459,104,835,173,11,25,1,-1,-1,-1
459,105,1054,105,5,11,1,-1,-1,-1
459,106,1052,137,6,17,1,-1,-1,-1
460,104,835,173,9,25,1,-1,-1,-1
460,105,1055,104,3,12,1,-1,-1,-1
460,106,1052,137,5,17,1,-1,-1,-1
461,104,833,172,10,25,1,-1,-1,-1
461,105,1053,105,7,11,1,-1,-1,-1
461,106,1052,137,6,17,1,-1,-1,-1
462,104,831,172,10,25,1,-1,-1,-1
462,105,1053,105,6,11,1,-1,-1,-1
462,106,1052,138,5,16,1,-1,-1,-1
463,104,829,173,12,24,1,-1,-1,-1
463,105,1053,104,6,12,1,-1,-1,-1
463,106,1051,137,7,17,1,-1,-1,-1
464,104,828,173,11,23,1,-1,-1,-1
464,105,1053,104,5,12,1,-1,-1,-1
464,106,1052,137,5,17,1,-1,-1,-1
465,104,827,172,10,24,1,-1,-1,-1
465,105,1052,104,6,11,1,-1,-1,-1
466,104,826,172,10,24,1,-1,-1,-1
466,105,1051,105,6,11,1,-1,-1,-1
467,104,826,172,8,24,1,-1,-1,-1
467,105,1051,105,4,11,1,-1,-1,-1
468,104,823,172,10,24,1,-1,-1,-1
468,105,1050,105,5,11,1,-1,-1,-1
