229,434,456,207,10,20,1,-1,-1,-1
229,443,357,187,10,20,1,-1,-1,-1
229,447,551,457,23,44,1,-1,-1,-1
229,450,409,191,9,21,1,-1,-1,-1
229,454,314,237,10,21,1,-1,-1,-1
229,458,484,201,8,23,1,-1,-1,-1
229,463,216,207,10,20,1,-1,-1,-1
229,464,616,497,25,42,1,-1,-1,-1
229,471,245,208,11,21,1,-1,-1,-1
229,472,378,232,10,21,1,-1,-1,-1
229,475,238,167,7,12,1,-1,-1,-1
229,476,332,245,12,24,1,-1,-1,-1
229,478,406,228,13,23,1,-1,-1,-1
229,479,561,276,12,25,1,-1,-1,-1
229,480,443,281,16,29,1,-1,-1,-1
230,18,111,214,9,19,1,-1,-1,-1
230,271,476,193,8,18,1,-1,-1,-1
230,349,234,189,10,20,1,-1,-1,-1
230,385,370,157,7,14,1,-1,-1,-1
230,388,219,219,13,25,1,-1,-1,-1
230,415,488,285,13,32,1,-1,-1,-1
230,417,448,199,8,19,1,-1,-1,-1
230,421,313,208,10,21,1,-1,-1,-1
230,429,420,205,10,22,1,-1,-1,-1
230,434,454,207,10,20,1,-1,-1,-1
230,443,358,187,10,20,1,-1,-1,-1
230,447,549,457,25,43,1,-1,-1,-1
230,450,409,191,9,21,1,-1,-1,-1
230,454,309,237,12,22,1,-1,-1,-1
230,458,484,200,9,23,1,-1,-1,-1
230,463,216,207,9,20,1,-1,-1,-1
230,464,612,495,29,44,1,-1,-1,-1
230,471,248,208,11,21,1,-1,-1,-1
230,472,376,233,10,20,1,-1,-1,-1
230,475,238,167,7,12,1,-1,-1,-1
230,476,329,246,12,23,1,-1,-1,-1
230,479,561,276,12,25,1,-1,-1,-1
230,480,446,280,14,28,1,-1,-1,-1
230,481,360,183,9,17,1,-1,-1,-1
231,18,111,214,9,19,1,-1,-1,-1
231,271,476,193,8,17,1,-1,-1,-1
231,349,233,190,11,18,1,-1,-1,-1
231,385,369,157,7,13,1,-1,-1,-1
231,388,220,218,12,26,1,-1,-1,-1
231,415,488,285,14,34,1,-1,-1,-1
231,417,448,199,9,18,1,-1,-1,-1
231,421,313,208,10,21,1,-1,-1,-1
231,429,421,204,8,23,1,-1,-1,-1
231,434,453,206,10,20,1,-1,-1,-1
231,443,359,186,10,20,1,-1,-1,-1
231,447,549,452,23,45,1,-1,-1,-1
231,450,408,191,11,21,1,-1,-1,-1
231,454,306,237,11,22,1,-1,-1,-1
231,458,484,200,8,23,1,-1,-1,-1
231,463,215,207,10,20,1,-1,-1,-1
231,464,613,493,26,46,1,-1,-1,-1
231,471,250,207,12,21,1,-1,-1,-1
231,472,373,234,10,19,1,-1,-1,-1
231,475,237,167,7,12,1,-1,-1,-1
231,479,562,276,11,25,1,-1,-1,-1
231,480,446,282,15,28,1,-1,-1,-1
231,481,361,183,9,17,1,-1,-1,-1
231,482,573,262,8,25,1,-1,-1,-1
231,483,937,469,22,47,1,-1,-1,-1
232,18,110,214,10,20,1,-1,-1,-1
232,271,476,193,8,17,1,-1,-1,-1
232,349,234,190,10,20,1,-1,-1,-1
232,385,369,157,8,13,1,-1,-1,-1
232,388,219,218,14,26,1,-1,-1,-1
232,415,490,285,13,33,1,-1,-1,-1
232,417,448,199,8,18,1,-1,-1,-1
232,421,312,208,11,22,1,-1,-1,-1
232,429,420,204,9,23,1,-1,-1,-1
232,434,452,206,10,20,1,-1,-1,-1
232,443,360,186,10,20,1,-1,-1,-1
232,447,547,451,25,43,1,-1,-1,-1
232,450,407,191,11,21,1,-1,-1,-1
232,454,301,237,11,23,1,-1,-1,-1
232,458,483,200,10,23,1,-1,-1,-1
232,463,215,207,9,21,1,-1,-1,-1
232,464,610,492,28,47,1,-1,-1,-1
232,471,253,207,11,20,1,-1,-1,-1
232,472,370,234,9,19,1,-1,-1,-1
232,475,236,167,8,13,1,-1,-1,-1
232,479,562,274,9,27,1,-1,-1,-1
232,480,450,282,13,29,1,-1,-1,-1
232,482,573,261,10,27,1,-1,-1,-1
232,483,940,471,19,48,1,-1,-1,-1
232,484,170,227,12,23,1,-1,-1,-1
233,18,110,214,10,19,1,-1,-1,-1
233,271,476,192,8,18,1,-1,-1,-1
233,349,234,190,10,20,1,-1,-1,-1
233,385,369,156,7,14,1,-1,-1,-1
233,388,220,218,12,25,1,-1,-1,-1
233,415,492,285,13,33,1,-1,-1,-1
233,417,447,198,8,19,1,-1,-1,-1
233,421,312,208,10,22,1,-1,-1,-1
233,434,450,206,11,20,1,-1,-1,-1
233,443,361,184,10,20,1,-1,-1,-1
233,447,547,453,23,41,1,-1,-1,-1
233,454,297,238,10,22,1,-1,-1,-1
233,458,483,200,9,23,1,-1,-1,-1
233,463,214,208,9,20,1,-1,-1,-1
233,464,606,490,30,49,1,-1,-1,-1
233,471,256,207,11,21,1,-1,-1,-1
233,472,368,234,9,20,1,-1,-1,-1
233,479,561,274,11,27,1,-1,-1,-1
233,480,452,282,13,29,1,-1,-1,-1
233,482,576,261,9,26,1,-1,-1,-1
233,483,936,475,17,42,1,-1,-1,-1
233,484,171,227,11,24,1,-1,-1,-1
233,485,179,206,11,18,1,-1,-1,-1
234,18,110,215,10,18,1,-1,-1,-1
234,271,476,192,8,18,1,-1,-1,-1
234,349,235,190,9,21,1,-1,-1,-1
234,385,369,156,6,14,1,-1,-1,-1
234,388,219,218,13,25,1,-1,-1,-1
234,415,494,285,13,33,1,-1,-1,-1
234,417,446,198,9,20,1,-1,-1,-1
234,421,312,208,11,22,1,-1,-1,-1
234,443,361,182,11,20,1,-1,-1,-1
234,447,546,450,23,43,1,-1,-1,-1
234,454,292,238,12,22,1,-1,-1,-1
234,458,483,200,9,23,1,-1,-1,-1
234,463,213,208,9,20,1,-1,-1,-1
234,464,604,488,31,51,1,-1,-1,-1
234,471,259,207,11,20,1,-1,-1,-1
234,472,367,234,8,20,1,-1,-1,-1
234,479,560,274,12,27,1,-1,-1,-1
234,482,577,261,9,26,1,-1,-1,-1
234,483,938,477,19,42,1,-1,-1,-1
234,484,170,229,13,22,1,-1,-1,-1
234,485,176,207,11,17,1,-1,-1,-1
234,486,388,229,12,24,1,-1,-1,-1
234,487,313,110,4,8,1,-1,-1,-1
235,18,109,215,11,18,1,-1,-1,-1
235,271,477,193,8,18,1,-1,-1,-1
235,349,234,190,11,22,1,-1,-1,-1
235,385,368,156,7,14,1,-1,-1,-1
235,388,219,218,13,25,1,-1,-1,-1
235,415,495,285,14,31,1,-1,-1,-1
235,417,444,198,12,22,1,-1,-1,-1
235,421,312,208,10,22,1,-1,-1,-1
235,443,362,182,10,19,1,-1,-1,-1
235,447,545,452,23,41,1,-1,-1,-1
235,454,289,238,9,22,1,-1,-1,-1
235,458,483,200,9,23,1,-1,-1,-1
235,463,213,208,9,20,1,-1,-1,-1
235,471,262,206,11,20,1,-1,-1,-1
235,479,559,274,12,28,1,-1,-1,-1
235,483,942,478,16,43,1,-1,-1,-1
235,484,170,229,13,23,1,-1,-1,-1
235,485,176,208,9,16,1,-1,-1,-1
235,486,386,228,13,25,1,-1,-1,-1
235,487,313,110,4,8,1,-1,-1,-1
235,488,352,229,12,23,1,-1,-1,-1
235,489,405,192,10,19,1,-1,-1,-1
235,490,305,246,12,24,1,-1,-1,-1
236,18,109,215,10,18,1,-1,-1,-1
236,271,477,193,8,19,1,-1,-1,-1
236,349,234,190,10,22,1,-1,-1,-1
236,385,368,155,7,14,1,-1,-1,-1
236,388,219,218,13,25,1,-1,-1,-1
236,415,495,285,15,32,1,-1,-1,-1
236,417,444,198,10,20,1,-1,-1,-1
236,421,311,208,11,22,1,-1,-1,-1
236,443,362,182,10,19,1,-1,-1,-1
236,447,544,449,23,45,1,-1,-1,-1
236,454,284,238,10,24,1,-1,-1,-1
236,458,484,200,8,23,1,-1,-1,-1
236,463,213,208,9,20,1,-1,-1,-1
236,471,264,205,12,21,1,-1,-1,-1
236,479,560,273,11,29,1,-1,-1,-1
236,483,946,480,13,33,1,-1,-1,-1
236,484,170,230,12,22,1,-1,-1,-1
236,485,174,208,10,17,1,-1,-1,-1
236,486,383,228,14,26,1,-1,-1,-1
236,487,313,110,4,8,1,-1,-1,-1
236,488,351,229,11,22,1,-1,-1,-1
236,489,405,191,10,20,1,-1,-1,-1
236,490,303,246,12,24,1,-1,-1,-1
237,18,109,215,10,18,1,-1,-1,-1
237,271,477,193,8,19,1,-1,-1,-1
237,349,234,190,11,21,1,-1,-1,-1
237,385,368,155,7,13,1,-1,-1,-1
237,388,219,219,12,24,1,-1,-1,-1
237,415,498,286,13,29,1,-1,-1,-1
237,417,443,198,11,18,1,-1,-1,-1
237,421,311,207,11,23,1,-1,-1,-1
237,443,363,182,9,20,1,-1,-1,-1
237,447,544,450,22,43,1,-1,-1,-1
237,454,278,238,12,24,1,-1,-1,-1
237,458,484,200,8,23,1,-1,-1,-1
237,463,213,208,9,20,1,-1,-1,-1
237,471,267,205,12,20,1,-1,-1,-1
237,479,559,274,13,28,1,-1,-1,-1
237,483,950,486,9,37,1,-1,-1,-1
237,484,170,231,13,21,1,-1,-1,-1
237,485,172,208,10,18,1,-1,-1,-1
237,488,348,229,11,22,1,-1,-1,-1
237,489,404,190,11,21,1,-1,-1,-1
237,491,235,169,6,13,1,-1,-1,-1
237,492,607,249,12,20,1,-1,-1,-1
238,18,109,215,10,17,1,-1,-1,-1
238,271,477,193,8,18,1,-1,-1,-1
238,349,234,190,11,21,1,-1,-1,-1
238,385,368,155,7,13,1,-1,-1,-1
238,388,219,219,12,24,1,-1,-1,-1
238,415,499,286,14,29,1,-1,-1,-1
238,417,443,198,10,18,1,-1,-1,-1
238,421,311,207,11,23,1,-1,-1,-1
238,443,364,182,9,20,1,-1,-1,-1
238,447,544,451,22,41,1,-1,-1,-1
238,454,273,239,13,23,1,-1,-1,-1
238,458,484,200,8,23,1,-1,-1,-1
238,463,212,208,9,21,1,-1,-1,-1
238,471,271,205,10,19,1,-1,-1,-1
238,479,559,274,12,28,1,-1,-1,-1
238,483,952,488,7,36,1,-1,-1,-1
238,484,170,232,12,20,1,-1,-1,-1
238,485,170,208,10,18,1,-1,-1,-1
238,488,345,229,10,21,1,-1,-1,-1
238,489,403,189,12,22,1,-1,-1,-1
238,491,234,169,7,14,1,-1,-1,-1
238,492,608,248,12,21,1,-1,-1,-1
238,493,490,161,5,14,1,-1,-1,-1
238,494,355,234,9,19,1,-1,-1,-1
239,18,109,215,10,17,1,-1,-1,-1
239,271,477,193,9,17,1,-1,-1,-1
239,349,234,190,11,21,1,-1,-1,-1
239,385,368,154,7,13,1,-1,-1,-1
239,388,219,219,12,24,1,-1,-1,-1
239,415,501,286,14,29,1,-1,-1,-1
239,417,442,197,10,20,1,-1,-1,-1
239,421,311,207,11,23,1,-1,-1,-1
239,443,364,181,10,20,1,-1,-1,-1
239,447,543,448,22,42,1,-1,-1,-1
239,454,270,239,10,24,1,-1,-1,-1
239,458,484,200,7,23,1,-1,-1,-1
239,463,212,209,9,20,1,-1,-1,-1
239,471,274,204,10,19,1,-1,-1,-1
239,479,559,274,12,28,1,-1,-1,-1
239,484,171,231,11,21,1,-1,-1,-1
239,488,343,229,10,21,1,-1,-1,-1
239,489,403,189,11,21,1,-1,-1,-1
239,491,233,169,9,14,1,-1,-1,-1
239,493,489,161,5,14,1,-1,-1,-1
239,494,352,234,9,19,1,-1,-1,-1
239,495,313,110,4,8,1,-1,-1,-1
239,496,285,248,13,22,1,-1,-1,-1
239,497,593,191,7,17,1,-1,-1,-1
240,18,109,215,10,17,1,-1,-1,-1
240,271,478,192,7,18,1,-1,-1,-1
240,349,234,190,10,21,1,-1,-1,-1
240,385,367,154,7,13,1,-1,-1,-1
240,388,219,219,12,24,1,-1,-1,-1
240,415,503,286,14,28,1,-1,-1,-1
240,417,443,197,9,21,1,-1,-1,-1
240,421,312,207,10,23,1,-1,-1,-1
240,443,365,181,9,20,1,-1,-1,-1
240,447,543,448,21,41,1,-1,-1,-1
240,454,265,239,12,23,1,-1,-1,-1
240,458,483,200,9,23,1,-1,-1,-1
240,463,212,209,9,20,1,-1,-1,-1
240,471,276,204,10,18,1,-1,-1,-1
240,479,559,274,12,27,1,-1,-1,-1
240,484,170,230,12,22,1,-1,-1,-1
240,488,340,229,11,22,1,-1,-1,-1
240,489,402,190,10,20,1,-1,-1,-1
240,491,233,170,9,13,1,-1,-1,-1
240,494,350,234,9,21,1,-1,-1,-1
240,495,313,110,4,8,1,-1,-1,-1
240,496,280,248,12,22,1,-1,-1,-1
240,497,593,191,7,17,1,-1,-1,-1
240,498,538,213,10,24,1,-1,-1,-1
241,18,109,215,10,17,1,-1,-1,-1
241,271,478,192,7,17,1,-1,-1,-1
241,349,235,190,9,21,1,-1,-1,-1
241,385,367,153,7,13,1,-1,-1,-1
241,388,219,219,12,24,1,-1,-1,-1
241,415,506,286,12,29,1,-1,-1,-1
241,417,443,197,9,23,1,-1,-1,-1
241,421,312,207,10,23,1,-1,-1,-1
241,443,365,181,10,20,1,-1,-1,-1
241,447,541,447,23,41,1,-1,-1,-1
241,454,261,240,11,22,1,-1,-1,-1
241,458,483,200,9,23,1,-1,-1,-1
241,463,212,209,10,20,1,-1,-1,-1
241,471,279,204,10,18,1,-1,-1,-1
241,479,559,274,12,27,1,-1,-1,-1
241,484,169,230,13,22,1,-1,-1,-1
241,488,336,230,12,21,1,-1,-1,-1
241,489,401,190,10,20,1,-1,-1,-1
241,494,347,234,9,21,1,-1,-1,-1
241,496,275,248,11,22,1,-1,-1,-1
241,497,594,192,5,16,1,-1,-1,-1
241,498,538,214,8,23,1,-1,-1,-1
241,499,417,202,10,25,1,-1,-1,-1
242,18,110,215,9,18,1,-1,-1,-1
242,271,478,191,8,18,1,-1,-1,-1
242,349,233,190,12,20,1,-1,-1,-1
242,385,367,153,7,13,1,-1,-1,-1
242,388,219,219,12,24,1,-1,-1,-1
242,415,508,286,12,29,1,-1,-1,-1
242,417,443,197,9,22,1,-1,-1,-1
242,421,311,207,11,23,1,-1,-1,-1
242,443,365,180,9,20,1,-1,-1,-1
242,447,541,446,22,41,1,-1,-1,-1
242,454,255,240,12,24,1,-1,-1,-1
242,458,484,200,8,23,1,-1,-1,-1
242,463,211,209,11,21,1,-1,-1,-1
242,471,282,202,11,19,1,-1,-1,-1
242,479,559,274,12,28,1,-1,-1,-1
242,484,169,231,13,21,1,-1,-1,-1
242,488,332,230,12,22,1,-1,-1,-1
242,494,344,234,10,21,1,-1,-1,-1
242,496,269,248,12,22,1,-1,-1,-1
242,497,594,192,5,16,1,-1,-1,-1
242,498,535,214,10,23,1,-1,-1,-1
242,499,417,203,10,25,1,-1,-1,-1
242,500,547,261,10,28,1,-1,-1,-1
242,501,463,281,14,30,1,-1,-1,-1
243,18,110,215,9,18,1,-1,-1,-1
243,271,478,191,8,18,1,-1,-1,-1
243,349,234,190,10,20,1,-1,-1,-1
243,385,367,153,8,13,1,-1,-1,-1
243,388,220,218,11,26,1,-1,-1,-1
243,415,509,286,13,30,1,-1,-1,-1
243,417,443,197,9,22,1,-1,-1,-1
243,421,311,207,11,23,1,-1,-1,-1
243,443,365,180,10,19,1,-1,-1,-1
243,447,541,447,22,40,1,-1,-1,-1
243,454,251,240,11,24,1,-1,-1,-1
243,458,484,200,8,23,1,-1,-1,-1
243,463,211,209,10,21,1,-1,-1,-1
243,471,285,202,11,19,1,-1,-1,-1
243,479,559,275,12,27,1,-1,-1,-1
243,484,171,230,10,22,1,-1,-1,-1
243,488,330,230,11,23,1,-1,-1,-1
243,494,341,234,10,21,1,-1,-1,-1
243,496,264,249,12,22,1,-1,-1,-1
243,498,533,214,9,22,1,-1,-1,-1
243,499,417,203,10,25,1,-1,-1,-1
243,500,548,260,10,29,1,-1,-1,-1
243,501,464,281,14,30,1,-1,-1,-1
243,502,358,231,11,23,1,-1,-1,-1
243,503,313,110,3,8,1,-1,-1,-1
244,18,109,215,10,18,1,-1,-1,-1
244,271,478,191,8,18,1,-1,-1,-1
244,349,234,190,10,20,1,-1,-1,-1
244,385,367,153,7,12,1,-1,-1,-1
244,388,219,218,13,26,1,-1,-1,-1
244,415,510,286,13,30,1,-1,-1,-1
244,417,444,197,8,23,1,-1,-1,-1
244,421,312,207,10,23,1,-1,-1,-1
244,443,365,179,10,20,1,-1,-1,-1
244,447,541,447,22,39,1,-1,-1,-1
244,454,247,241,11,22,1,-1,-1,-1
244,458,484,200,8,23,1,-1,-1,-1
244,463,211,210,10,20,1,-1,-1,-1
244,471,287,201,11,19,1,-1,-1,-1
244,479,560,274,11,29,1,-1,-1,-1
244,484,170,229,12,23,1,-1,-1,-1
244,488,328,230,10,23,1,-1,-1,-1
244,494,340,235,9,22,1,-1,-1,-1
244,496,260,249,12,23,1,-1,-1,-1
244,498,531,213,9,23,1,-1,-1,-1
244,499,416,204,11,24,1,-1,-1,-1
244,501,466,281,13,31,1,-1,-1,-1
244,502,354,232,12,23,1,-1,-1,-1
244,503,313,110,3,8,1,-1,-1,-1
245,18,109,215,11,19,1,-1,-1,-1
245,271,478,191,7,18,1,-1,-1,-1
245,349,234,190,10,20,1,-1,-1,-1
245,385,367,152,7,13,1,-1,-1,-1
245,388,220,218,11,26,1,-1,-1,-1
245,415,512,287,13,29,1,-1,-1,-1
245,417,443,196,9,24,1,-1,-1,-1
245,421,311,207,11,23,1,-1,-1,-1
245,443,365,178,10,20,1,-1,-1,-1
245,447,540,444,23,40,1,-1,-1,-1
245,454,241,241,11,22,1,-1,-1,-1
245,458,484,200,8,24,1,-1,-1,-1
245,463,212,210,9,20,1,-1,-1,-1
245,471,290,201,11,19,1,-1,-1,-1
245,479,559,274,13,28,1,-1,-1,-1
245,484,170,229,13,23,1,-1,-1,-1
245,488,324,230,12,23,1,-1,-1,-1
245,494,336,234,10,21,1,-1,-1,-1
245,499,416,204,11,24,1,-1,-1,-1
245,501,468,281,13,30,1,-1,-1,-1
245,502,350,232,12,22,1,-1,-1,-1
245,504,233,173,7,14,1,-1,-1,-1
245,505,488,162,6,15,1,-1,-1,-1
246,18,110,215,10,19,1,-1,-1,-1
246,271,478,191,8,18,1,-1,-1,-1
246,349,234,190,10,20,1,-1,-1,-1
246,385,368,152,6,13,1,-1,-1,-1
246,388,219,218,13,26,1,-1,-1,-1
246,415,513,287,14,30,1,-1,-1,-1
246,417,444,196,7,24,1,-1,-1,-1
246,421,311,207,10,23,1,-1,-1,-1
246,443,365,179,11,19,1,-1,-1,-1
246,447,540,442,21,41,1,-1,-1,-1
246,454,237,241,11,22,1,-1,-1,-1
246,458,483,200,9,24,1,-1,-1,-1
246,463,211,210,10,20,1,-1,-1,-1
246,471,293,200,10,19,1,-1,-1,-1
246,479,559,273,13,29,1,-1,-1,-1
246,484,171,229,11,23,1,-1,-1,-1
246,488,321,230,12,23,1,-1,-1,-1
246,494,334,234,9,23,1,-1,-1,-1
246,499,416,204,10,23,1,-1,-1,-1
246,501,469,281,14,30,1,-1,-1,-1
246,502,347,233,11,22,1,-1,-1,-1
246,504,232,173,8,14,1,-1,-1,-1
246,505,488,162,5,14,1,-1,-1,-1
246,506,596,477,20,49,1,-1,-1,-1
247,18,109,215,11,18,1,-1,-1,-1
247,271,478,191,8,18,1,-1,-1,-1
247,349,234,190,10,20,1,-1,-1,-1
247,385,367,152,7,12,1,-1,-1,-1
247,388,220,218,11,26,1,-1,-1,-1
247,415,516,287,12,29,1,-1,-1,-1
247,417,443,196,9,25,1,-1,-1,-1
247,421,311,208,11,23,1,-1,-1,-1
247,443,366,179,10,18,1,-1,-1,-1
247,447,540,444,21,40,1,-1,-1,-1
247,454,233,242,10,20,1,-1,-1,-1
247,458,483,200,9,23,1,-1,-1,-1
247,463,211,210,10,19,1,-1,-1,-1
247,471,296,200,10,19,1,-1,-1,-1
247,479,559,274,13,28,1,-1,-1,-1
247,484,171,228,10,24,1,-1,-1,-1
247,488,319,230,12,23,1,-1,-1,-1
247,494,331,234,9,21,1,-1,-1,-1
247,499,415,204,10,23,1,-1,-1,-1
247,501,470,282,14,29,1,-1,-1,-1
247,502,343,233,11,22,1,-1,-1,-1
247,504,231,173,8,14,1,-1,-1,-1
247,505,488,162,4,14,1,-1,-1,-1
247,506,594,476,22,50,1,-1,-1,-1
247,507,368,138,5,13,1,-1,-1,-1
247,508,590,182,7,20,1,-1,-1,-1
248,18,109,215,11,18,1,-1,-1,-1
248,271,478,190,7,19,1,-1,-1,-1
248,349,233,190,11,20,1,-1,-1,-1
248,385,367,151,7,12,1,-1,-1,-1
248,388,220,218,12,26,1,-1,-1,-1
248,415,517,287,12,29,1,-1,-1,-1
248,417,442,195,9,26,1,-1,-1,-1
248,421,311,208,11,22,1,-1,-1,-1
248,443,366,178,10,19,1,-1,-1,-1
248,447,540,444,20,41,1,-1,-1,-1
248,454,228,242,11,20,1,-1,-1,-1
248,458,483,201,8,22,1,-1,-1,-1
248,463,211,210,10,19,1,-1,-1,-1
248,471,298,200,11,19,1,-1,-1,-1
248,479,559,274,13,28,1,-1,-1,-1
248,494,328,234,10,22,1,-1,-1,-1
248,502,339,233,11,22,1,-1,-1,-1
248,505,487,162,6,15,1,-1,-1,-1
248,506,593,475,21,49,1,-1,-1,-1
248,507,367,137,6,13,1,-1,-1,-1
248,508,589,181,8,21,1,-1,-1,-1
248,509,398,189,8,20,1,-1,-1,-1
249,18,110,215,9,18,1,-1,-1,-1
249,271,478,190,8,19,1,-1,-1,-1
249,349,233,190,11,20,1,-1,-1,-1
249,385,368,151,5,11,1,-1,-1,-1
249,388,220,218,11,26,1,-1,-1,-1
249,415,519,287,12,29,1,-1,-1,-1
249,417,442,195,9,26,1,-1,-1,-1
249,421,312,208,9,22,1,-1,-1,-1
249,443,367,178,9,19,1,-1,-1,-1
249,447,539,444,22,41,1,-1,-1,-1
249,458,483,200,9,23,1,-1,-1,-1
249,463,212,210,9,19,1,-1,-1,-1
249,471,301,199,10,18,1,-1,-1,-1
249,479,558,274,14,28,1,-1,-1,-1
249,494,324,235,11,22,1,-1,-1,-1
249,502,335,233,11,21,1,-1,-1,-1
249,505,486,162,6,15,1,-1,-1,-1
249,506,593,474,20,49,1,-1,-1,-1
249,507,368,137,4,12,1,-1,-1,-1
249,508,589,181,9,21,1,-1,-1,-1
249,509,397,188,9,21,1,-1,-1,-1
250,18,110,215,10,17,1,-1,-1,-1
250,271,479,189,8,20,1,-1,-1,-1
250,349,233,190,11,20,1,-1,-1,-1
250,385,367,150,6,12,1,-1,-1,-1
250,388,221,218,11,25,1,-1,-1,-1
250,415,520,287,12,30,1,-1,-1,-1
250,417,442,194,9,27,1,-1,-1,-1
250,421,312,208,9,22,1,-1,-1,-1
250,443,368,178,8,18,1,-1,-1,-1
250,447,540,443,20,42,1,-1,-1,-1
250,458,484,200,8,22,1,-1,-1,-1
250,463,211,210,10,20,1,-1,-1,-1
250,471,304,199,10,17,1,-1,-1,-1
250,479,559,273,13,28,1,-1,-1,-1
250,494,321,235,11,22,1,-1,-1,-1
250,502,331,234,11,22,1,-1,-1,-1
250,508,590,181,7,21,1,-1,-1,-1
250,509,397,187,9,22,1,-1,-1,-1
250,510,420,198,11,23,1,-1,-1,-1
250,511,585,474,24,52,1,-1,-1,-1
250,512,474,281,13,31,1,-1,-1,-1
251,18,110,215,10,17,1,-1,-1,-1
251,271,479,189,8,20,1,-1,-1,-1
251,349,234,190,10,20,1,-1,-1,-1
251,385,367,150,6,12,1,-1,-1,-1
251,388,221,218,11,25,1,-1,-1,-1
251,415,522,287,11,30,1,-1,-1,-1
251,417,441,194,10,27,1,-1,-1,-1
251,421,311,208,11,23,1,-1,-1,-1
251,443,367,177,9,19,1,-1,-1,-1
251,447,540,439,20,42,1,-1,-1,-1
251,458,484,200,8,22,1,-1,-1,-1
251,463,211,210,10,20,1,-1,-1,-1
251,479,558,273,14,28,1,-1,-1,-1
251,502,326,234,11,22,1,-1,-1,-1
251,508,590,181,7,21,1,-1,-1,-1
251,509,396,187,10,21,1,-1,-1,-1
251,510,416,199,11,23,1,-1,-1,-1
251,511,585,472,25,52,1,-1,-1,-1
251,512,476,282,14,31,1,-1,-1,-1
252,18,110,215,10,17,1,-1,-1,-1
252,271,480,189,8,20,1,-1,-1,-1
252,349,235,190,9,20,1,-1,-1,-1
252,385,367,150,6,12,1,-1,-1,-1
252,388,221,218,11,26,1,-1,-1,-1
252,415,522,287,14,30,1,-1,-1,-1
252,417,442,194,8,26,1,-1,-1,-1
252,421,312,207,11,24,1,-1,-1,-1
252,443,367,176,10,20,1,-1,-1,-1
252,447,539,440,21,41,1,-1,-1,-1
252,458,484,199,8,23,1,-1,-1,-1
252,463,211,210,9,20,1,-1,-1,-1
252,502,322,235,11,22,1,-1,-1,-1
252,508,590,181,8,21,1,-1,-1,-1
252,509,396,187,10,20,1,-1,-1,-1
252,510,415,199,12,24,1,-1,-1,-1
252,511,586,470,24,52,1,-1,-1,-1
252,512,476,283,16,30,1,-1,-1,-1
252,513,313,112,4,9,1,-1,-1,-1
253,18,111,215,9,17,1,-1,-1,-1
253,271,480,189,8,20,1,-1,-1,-1
253,349,234,190,11,20,1,-1,-1,-1
253,385,368,150,5,12,1,-1,-1,-1
253,388,220,217,12,27,1,-1,-1,-1
253,415,524,287,13,31,1,-1,-1,-1
253,417,441,193,9,26,1,-1,-1,-1
253,421,312,207,11,23,1,-1,-1,-1
253,443,367,175,10,20,1,-1,-1,-1
253,447,539,441,20,40,1,-1,-1,-1
253,458,484,199,9,23,1,-1,-1,-1
253,463,210,210,10,22,1,-1,-1,-1
253,508,590,181,8,21,1,-1,-1,-1
253,509,396,187,10,19,1,-1,-1,-1
253,510,415,198,10,25,1,-1,-1,-1
253,511,585,471,25,49,1,-1,-1,-1
253,512,478,284,14,30,1,-1,-1,-1
253,513,313,112,4,9,1,-1,-1,-1
253,514,231,175,7,15,1,-1,-1,-1
253,515,366,136,5,12,1,-1,-1,-1
253,516,316,236,12,21,1,-1,-1,-1
254,18,111,215,10,17,1,-1,-1,-1
254,271,479,189,9,20,1,-1,-1,-1
254,349,234,190,10,20,1,-1,-1,-1
254,385,367,149,6,13,1,-1,-1,-1
254,388,220,217,12,27,1,-1,-1,-1
254,415,526,288,12,30,1,-1,-1,-1
254,417,440,193,9,26,1,-1,-1,-1
254,421,312,207,11,23,1,-1,-1,-1
254,443,367,175,9,19,1,-1,-1,-1
254,447,539,441,20,40,1,-1,-1,-1
254,458,484,198,9,24,1,-1,-1,-1
254,463,209,210,11,21,1,-1,-1,-1
254,509,395,187,10,19,1,-1,-1,-1
254,510,415,198,10,25,1,-1,-1,-1
254,511,587,470,22,48,1,-1,-1,-1
254,512,478,285,16,28,1,-1,-1,-1
254,513,313,112,4,9,1,-1,-1,-1
254,514,231,175,7,16,1,-1,-1,-1
254,515,366,136,5,12,1,-1,-1,-1
254,516,313,235,10,22,1,-1,-1,-1
254,517,513,213,10,23,1,-1,-1,-1
255,18,111,215,10,17,1,-1,-1,-1
255,271,480,189,8,20,1,-1,-1,-1
255,349,234,190,10,20,1,-1,-1,-1
255,385,367,149,7,12,1,-1,-1,-1
255,388,220,217,12,28,1,-1,-1,-1
255,415,527,288,12,30,1,-1,-1,-1
255,417,440,193,9,26,1,-1,-1,-1
255,421,312,207,11,23,1,-1,-1,-1
255,443,367,175,10,18,1,-1,-1,-1
255,447,539,441,20,40,1,-1,-1,-1
255,458,484,198,9,24,1,-1,-1,-1
255,463,209,211,10,21,1,-1,-1,-1
255,510,411,195,12,26,1,-1,-1,-1
255,511,588,469,21,48,1,-1,-1,-1
255,512,479,286,16,27,1,-1,-1,-1
255,513,312,112,4,9,1,-1,-1,-1
255,514,230,175,8,17,1,-1,-1,-1
255,515,366,136,6,12,1,-1,-1,-1
255,516,308,235,12,24,1,-1,-1,-1
255,517,511,213,9,23,1,-1,-1,-1
