233,170,464,451,9,18,1,-1,-1,-1
233,178,389,360,7,12,1,-1,-1,-1
233,179,444,402,8,16,1,-1,-1,-1
233,181,788,344,7,11,1,-1,-1,-1
233,182,703,328,7,14,1,-1,-1,-1
233,183,736,359,7,14,1,-1,-1,-1
233,184,322,391,7,14,1,-1,-1,-1
233,185,695,343,6,16,1,-1,-1,-1
233,187,747,391,8,17,1,-1,-1,-1
233,188,725,346,6,14,1,-1,-1,-1
234,157,396,451,10,17,1,-1,-1,-1
234,160,468,398,9,14,1,-1,-1,-1
234,161,444,479,10,16,1,-1,-1,-1
234,164,667,369,9,14,1,-1,-1,-1
234,168,684,344,7,14,1,-1,-1,-1
234,170,464,451,9,19,1,-1,-1,-1
234,178,391,360,6,11,1,-1,-1,-1
234,179,445,403,8,16,1,-1,-1,-1
234,181,786,343,8,11,1,-1,-1,-1
234,182,704,328,5,14,1,-1,-1,-1
234,183,736,359,7,14,1,-1,-1,-1
234,184,324,391,8,14,1,-1,-1,-1
234,185,695,343,6,16,1,-1,-1,-1
234,187,748,391,6,15,1,-1,-1,-1
234,188,724,346,7,15,1,-1,-1,-1
235,157,394,450,10,17,1,-1,-1,-1
235,160,469,399,9,13,1,-1,-1,-1
235,161,444,481,10,18,1,-1,-1,-1
235,164,667,368,8,14,1,-1,-1,-1
235,168,685,344,7,14,1,-1,-1,-1
235,170,464,453,9,18,1,-1,-1,-1
235,178,392,359,8,11,1,-1,-1,-1
235,179,444,404,10,16,1,-1,-1,-1
235,181,786,343,7,11,1,-1,-1,-1
235,182,704,328,6,14,1,-1,-1,-1
235,183,736,359,7,14,1,-1,-1,-1
235,184,327,390,8,15,1,-1,-1,-1
235,185,696,343,6,15,1,-1,-1,-1
235,187,748,390,6,15,1,-1,-1,-1
235,189,761,364,6,14,1,-1,-1,-1
236,157,393,450,9,16,1,-1,-1,-1
236,160,470,399,8,14,1,-1,-1,-1
236,161,444,483,10,17,1,-1,-1,-1
236,164,666,368,8,12,1,-1,-1,-1
236,170,464,454,9,19,1,-1,-1,-1
236,178,394,359,7,10,1,-1,-1,-1
236,179,445,405,9,15,1,-1,-1,-1
236,181,785,344,7,10,1,-1,-1,-1
236,183,737,359,6,14,1,-1,-1,-1
236,184,330,390,8,15,1,-1,-1,-1
236,185,696,342,6,15,1,-1,-1,-1
236,187,748,390,5,15,1,-1,-1,-1
236,189,762,364,7,14,1,-1,-1,-1
236,190,405,289,5,12,1,-1,-1,-1
237,157,391,449,10,15,1,-1,-1,-1
237,160,471,400,8,14,1,-1,-1,-1
237,161,444,485,10,16,1,-1,-1,-1
237,164,666,367,8,12,1,-1,-1,-1
237,170,464,456,10,18,1,-1,-1,-1
237,178,396,358,6,12,1,-1,-1,-1
237,179,445,406,9,16,1,-1,-1,-1
237,181,785,343,6,12,1,-1,-1,-1
237,183,736,359,8,13,1,-1,-1,-1
237,184,332,389,7,16,1,-1,-1,-1
237,185,696,342,6,15,1,-1,-1,-1
237,189,763,365,8,12,1,-1,-1,-1
237,190,405,289,5,12,1,-1,-1,-1
237,191,544,346,8,14,1,-1,-1,-1
237,192,723,347,7,14,1,-1,-1,-1
238,157,391,448,8,17,1,-1,-1,-1
238,160,472,401,8,14,1,-1,-1,-1
238,161,444,487,10,17,1,-1,-1,-1
238,164,666,366,6,13,1,-1,-1,-1
238,170,464,457,9,19,1,-1,-1,-1
238,178,397,358,7,12,1,-1,-1,-1
238,179,445,407,9,16,1,-1,-1,-1
238,181,784,343,6,12,1,-1,-1,-1
238,183,737,359,7,14,1,-1,-1,-1
238,184,334,389,7,15,1,-1,-1,-1
238,185,696,342,6,15,1,-1,-1,-1
238,189,765,366,8,11,1,-1,-1,-1
238,190,405,290,5,11,1,-1,-1,-1
238,191,544,346,7,13,1,-1,-1,-1
238,192,723,347,6,13,1,-1,-1,-1
238,193,686,344,6,14,1,-1,-1,-1
238,194,314,357,8,14,1,-1,-1,-1
239,157,389,448,9,18,1,-1,-1,-1
239,160,473,402,7,14,1,-1,-1,-1
239,161,443,489,11,18,1,-1,-1,-1
239,164,665,365,7,13,1,-1,-1,-1
239,170,464,459,9,19,1,-1,-1,-1
239,178,399,357,6,13,1,-1,-1,-1
239,179,445,408,9,16,1,-1,-1,-1
239,181,782,343,8,12,1,-1,-1,-1
239,183,737,358,7,14,1,-1,-1,-1
239,184,337,389,7,14,1,-1,-1,-1
239,185,696,342,6,14,1,-1,-1,-1
239,189,766,366,8,11,1,-1,-1,-1
239,190,405,290,5,12,1,-1,-1,-1
239,191,543,345,8,14,1,-1,-1,-1
239,192,723,348,5,11,1,-1,-1,-1
239,193,685,344,7,14,1,-1,-1,-1
239,194,313,357,8,15,1,-1,-1,-1
240,157,387,448,9,19,1,-1,-1,-1
240,160,473,403,9,16,1,-1,-1,-1
240,161,443,491,10,18,1,-1,-1,-1
240,164,665,364,6,14,1,-1,-1,-1
240,170,464,460,9,20,1,-1,-1,-1
240,178,399,357,8,12,1,-1,-1,-1
240,179,445,409,9,18,1,-1,-1,-1
240,181,781,343,7,12,1,-1,-1,-1
240,183,737,357,7,15,1,-1,-1,-1
240,184,340,388,6,15,1,-1,-1,-1
240,185,696,341,6,15,1,-1,-1,-1
240,189,768,367,6,12,1,-1,-1,-1
240,190,406,289,4,13,1,-1,-1,-1
240,191,544,345,7,14,1,-1,-1,-1
240,193,686,344,5,14,1,-1,-1,-1
240,194,312,358,9,14,1,-1,-1,-1
241,157,386,447,9,20,1,-1,-1,-1
241,160,474,404,9,16,1,-1,-1,-1
241,161,443,493,10,19,1,-1,-1,-1
241,164,664,362,7,13,1,-1,-1,-1
241,170,464,462,10,20,1,-1,-1,-1
241,178,401,357,8,11,1,-1,-1,-1
241,179,445,410,9,18,1,-1,-1,-1
241,181,781,343,6,12,1,-1,-1,-1
241,183,737,357,7,14,1,-1,-1,-1
241,184,342,387,7,16,1,-1,-1,-1
241,185,696,340,6,15,1,-1,-1,-1
241,189,770,367,5,14,1,-1,-1,-1
241,190,406,289,5,13,1,-1,-1,-1
241,191,544,345,8,14,1,-1,-1,-1
241,193,686,344,6,14,1,-1,-1,-1
242,157,384,447,10,18,1,-1,-1,-1
242,160,475,405,8,17,1,-1,-1,-1
242,161,442,495,12,19,1,-1,-1,-1
242,164,663,361,8,13,1,-1,-1,-1
242,170,464,463,10,21,1,-1,-1,-1
242,178,403,356,7,11,1,-1,-1,-1
242,179,444,411,10,18,1,-1,-1,-1
242,181,780,343,7,12,1,-1,-1,-1
242,183,737,357,7,14,1,-1,-1,-1
242,184,344,387,8,16,1,-1,-1,-1
242,185,696,338,6,15,1,-1,-1,-1
242,189,770,368,8,14,1,-1,-1,-1
242,190,407,289,4,13,1,-1,-1,-1
242,191,545,345,6,14,1,-1,-1,-1
242,193,687,344,6,14,1,-1,-1,-1
243,157,383,447,10,17,1,-1,-1,-1
243,160,475,407,10,16,1,-1,-1,-1
243,161,442,497,11,20,1,-1,-1,-1
243,164,663,361,8,12,1,-1,-1,-1
243,170,464,465,10,20,1,-1,-1,-1
243,178,404,355,8,11,1,-1,-1,-1
243,179,445,412,8,18,1,-1,-1,-1
243,183,737,357,7,13,1,-1,-1,-1
243,184,346,387,8,15,1,-1,-1,-1
243,185,696,339,6,16,1,-1,-1,-1
243,189,771,369,8,15,1,-1,-1,-1
243,191,546,345,5,14,1,-1,-1,-1
243,193,687,344,6,14,1,-1,-1,-1
243,195,310,359,8,14,1,-1,-1,-1
244,157,383,447,8,17,1,-1,-1,-1
244,160,476,408,9,16,1,-1,-1,-1
244,161,442,499,10,19,1,-1,-1,-1
244,164,664,360,6,12,1,-1,-1,-1
244,170,465,467,10,20,1,-1,-1,-1
244,178,405,355,9,10,1,-1,-1,-1
244,179,446,413,8,18,1,-1,-1,-1
244,183,737,356,7,13,1,-1,-1,-1
244,184,348,386,8,16,1,-1,-1,-1
244,185,696,339,6,15,1,-1,-1,-1
244,189,772,370,8,14,1,-1,-1,-1
244,191,546,345,6,14,1,-1,-1,-1
244,193,688,343,6,15,1,-1,-1,-1
244,195,308,359,9,14,1,-1,-1,-1
244,196,349,396,9,19,1,-1,-1,-1
245,157,381,447,8,16,1,-1,-1,-1
245,160,477,408,8,16,1,-1,-1,-1
245,161,442,501,10,20,1,-1,-1,-1
245,164,663,359,7,12,1,-1,-1,-1
245,170,465,469,9,20,1,-1,-1,-1
245,178,408,355,6,10,1,-1,-1,-1
245,183,737,356,7,13,1,-1,-1,-1
245,184,350,385,9,17,1,-1,-1,-1
245,185,696,337,6,15,1,-1,-1,-1
245,189,773,370,8,15,1,-1,-1,-1
246,160,477,410,9,16,1,-1,-1,-1
246,161,441,503,11,20,1,-1,-1,-1
246,164,662,358,8,12,1,-1,-1,-1
246,170,465,470,10,21,1,-1,-1,-1
246,178,409,354,7,11,1,-1,-1,-1
246,184,353,385,8,16,1,-1,-1,-1
246,185,696,336,6,16,1,-1,-1,-1
246,193,687,343,7,15,1,-1,-1,-1
246,196,350,395,9,19,1,-1,-1,-1
246,197,777,344,7,12,1,-1,-1,-1
247,160,478,411,9,16,1,-1,-1,-1
247,161,440,506,12,20,1,-1,-1,-1
247,164,662,358,7,11,1,-1,-1,-1
247,170,465,472,10,21,1,-1,-1,-1
247,178,410,353,7,12,1,-1,-1,-1
247,184,356,385,7,15,1,-1,-1,-1
247,193,687,343,8,15,1,-1,-1,-1
247,196,351,395,9,19,1,-1,-1,-1
247,197,776,344,7,12,1,-1,-1,-1
248,160,479,412,9,16,1,-1,-1,-1
248,161,441,509,10,19,1,-1,-1,-1
248,164,662,357,6,12,1,-1,-1,-1
248,170,465,474,10,20,1,-1,-1,-1
248,178,411,353,7,11,1,-1,-1,-1
248,184,358,384,7,16,1,-1,-1,-1
248,193,688,343,8,15,1,-1,-1,-1
248,198,304,359,8,15,1,-1,-1,-1
249,160,479,413,9,15,1,-1,-1,-1
249,161,440,512,10,19,1,-1,-1,-1
249,164,661,355,7,12,1,-1,-1,-1
249,170,466,476,8,21,1,-1,-1,-1
249,178,412,353,7,11,1,-1,-1,-1
249,184,360,383,8,16,1,-1,-1,-1
249,193,688,343,8,15,1,-1,-1,-1
249,198,303,359,7,15,1,-1,-1,-1
249,199,701,328,7,15,1,-1,-1,-1
249,200,717,347,8,15,1,-1,-1,-1
249,201,694,335,7,15,1,-1,-1,-1
250,160,480,414,9,15,1,-1,-1,-1
250,161,440,514,9,21,1,-1,-1,-1
250,164,661,354,7,12,1,-1,-1,-1
250,170,465,479,10,20,1,-1,-1,-1
250,178,413,353,7,11,1,-1,-1,-1
250,184,362,383,7,15,1,-1,-1,-1
250,193,688,343,7,15,1,-1,-1,-1
250,198,302,359,7,15,1,-1,-1,-1
250,199,701,327,6,16,1,-1,-1,-1
250,200,717,347,8,15,1,-1,-1,-1
250,201,694,335,6,14,1,-1,-1,-1
250,202,774,344,7,12,1,-1,-1,-1
251,160,480,415,10,15,1,-1,-1,-1
251,161,439,517,10,20,1,-1,-1,-1
251,164,660,353,7,12,1,-1,-1,-1
251,170,465,480,10,21,1,-1,-1,-1
251,178,415,353,6,10,1,-1,-1,-1
251,184,364,383,7,14,1,-1,-1,-1
251,193,688,343,8,16,1,-1,-1,-1
251,199,700,327,6,16,1,-1,-1,-1
251,200,717,347,8,15,1,-1,-1,-1
251,201,693,334,6,14,1,-1,-1,-1
251,202,773,343,8,13,1,-1,-1,-1
252,160,481,416,8,14,1,-1,-1,-1
252,161,438,519,10,20,1,-1,-1,-1
252,170,466,482,9,21,1,-1,-1,-1
252,178,416,352,6,10,1,-1,-1,-1
252,184,366,383,7,14,1,-1,-1,-1
252,193,689,343,8,16,1,-1,-1,-1
252,201,693,333,6,14,1,-1,-1,-1
252,202,772,343,8,13,1,-1,-1,-1
252,203,741,378,9,17,1,-1,-1,-1
253,160,481,417,9,14,1,-1,-1,-1
253,161,437,522,11,17,1,-1,-1,-1
253,170,466,483,9,22,1,-1,-1,-1
253,178,416,351,7,11,1,-1,-1,-1
253,184,367,382,8,14,1,-1,-1,-1
253,202,772,343,8,14,1,-1,-1,-1
253,203,741,378,8,16,1,-1,-1,-1
254,160,482,418,8,13,1,-1,-1,-1
254,161,435,525,12,14,1,-1,-1,-1
254,170,466,486,9,21,1,-1,-1,-1
254,178,418,351,5,10,1,-1,-1,-1
254,184,369,382,8,13,1,-1,-1,-1
254,203,742,377,7,17,1,-1,-1,-1
254,204,632,333,6,10,1,-1,-1,-1
254,205,548,346,5,13,1,-1,-1,-1
254,206,407,293,5,12,1,-1,-1,-1
255,160,482,419,8,13,1,-1,-1,-1
255,161,435,528,12,11,1,-1,-1,-1
255,170,465,488,10,21,1,-1,-1,-1
255,178,419,350,6,11,1,-1,-1,-1
255,184,371,381,7,14,1,-1,-1,-1
255,203,741,376,8,18,1,-1,-1,-1
255,204,630,333,8,11,1,-1,-1,-1
255,205,547,345,7,13,1,-1,-1,-1
255,206,407,293,5,13,1,-1,-1,-1
255,207,658,350,6,13,1,-1,-1,-1
256,161,434,531,14,8,1,-1,-1,-1
256,170,466,489,10,22,1,-1,-1,-1
256,178,420,350,6,11,1,-1,-1,-1
256,184,373,381,7,14,1,-1,-1,-1
256,203,741,375,8,18,1,-1,-1,-1
256,204,630,333,6,12,1,-1,-1,-1
256,205,547,345,7,13,1,-1,-1,-1
256,207,657,349,6,13,1,-1,-1,-1
257,161,435,534,12,5,1,-1,-1,-1
257,170,466,491,9,23,1,-1,-1,-1
257,178,420,350,7,10,1,-1,-1,-1
257,184,375,381,8,14,1,-1,-1,-1
257,203,742,375,6,18,1,-1,-1,-1
257,204,629,333,6,13,1,-1,-1,-1
257,205,547,345,7,14,1,-1,-1,-1
257,207,657,348,6,12,1,-1,-1,-1
257,208,699,327,7,14,1,-1,-1,-1
258,170,465,494,11,22,1,-1,-1,-1
258,178,421,349,6,11,1,-1,-1,-1
258,184,377,381,8,13,1,-1,-1,-1
258,203,741,375,7,17,1,-1,-1,-1
258,204,628,333,7,13,1,-1,-1,-1
258,207,657,346,6,13,1,-1,-1,-1
258,208,699,327,7,14,1,-1,-1,-1
258,209,726,343,7,15,1,-1,-1,-1
259,170,466,496,10,22,1,-1,-1,-1
259,178,422,349,7,11,1,-1,-1,-1
259,184,379,380,7,14,1,-1,-1,-1
259,203,741,374,6,18,1,-1,-1,-1
259,204,626,333,8,11,1,-1,-1,-1
259,207,656,345,8,13,1,-1,-1,-1
259,208,699,327,6,14,1,-1,-1,-1
259,209,726,343,6,15,1,-1,-1,-1
259,210,569,446,8,16,1,-1,-1,-1
260,170,465,498,11,22,1,-1,-1,-1
260,178,423,348,6,11,1,-1,-1,-1
260,184,381,379,7,14,1,-1,-1,-1
260,203,741,374,6,17,1,-1,-1,-1
260,204,626,333,6,11,1,-1,-1,-1
260,207,656,345,7,12,1,-1,-1,-1
260,208,699,327,6,14,1,-1,-1,-1
260,209,724,343,6,15,1,-1,-1,-1
260,210,569,446,8,15,1,-1,-1,-1
260,211,770,344,7,12,1,-1,-1,-1
