287,124,460,146,8,16,1,-1,-1,-1
288,55,398,206,7,16,1,-1,-1,-1
288,89,276,222,10,18,1,-1,-1,-1
288,97,260,265,12,20,1,-1,-1,-1
288,99,419,203,8,19,1,-1,-1,-1
288,119,421,221,9,22,1,-1,-1,-1
288,120,446,183,9,20,1,-1,-1,-1
288,122,460,187,10,21,1,-1,-1,-1
288,123,174,143,7,18,1,-1,-1,-1
288,124,461,147,7,15,1,-1,-1,-1
289,55,398,206,7,16,1,-1,-1,-1
289,89,276,224,10,20,1,-1,-1,-1
289,97,258,268,12,21,1,-1,-1,-1
289,99,420,205,8,19,1,-1,-1,-1
289,119,421,223,10,22,1,-1,-1,-1
289,120,447,184,8,20,1,-1,-1,-1
289,122,462,189,8,20,1,-1,-1,-1
289,123,173,144,7,17,1,-1,-1,-1
289,124,462,148,7,15,1,-1,-1,-1
290,55,399,206,6,16,1,-1,-1,-1
290,89,277,228,9,20,1,-1,-1,-1
290,97,255,274,12,19,1,-1,-1,-1
290,99,420,206,8,20,1,-1,-1,-1
290,119,421,227,10,22,1,-1,-1,-1
290,120,448,184,8,21,1,-1,-1,-1
290,122,463,188,7,20,1,-1,-1,-1
290,123,171,146,8,17,1,-1,-1,-1
291,55,399,206,7,16,1,-1,-1,-1
291,89,277,232,9,19,1,-1,-1,-1
291,97,253,279,11,20,1,-1,-1,-1
291,99,421,207,8,21,1,-1,-1,-1
291,119,422,227,11,25,1,-1,-1,-1
291,120,448,185,9,21,1,-1,-1,-1
291,122,464,187,7,22,1,-1,-1,-1
291,123,171,147,7,17,1,-1,-1,-1
292,55,399,206,8,16,1,-1,-1,-1
292,89,277,235,9,20,1,-1,-1,-1
292,97,249,284,12,21,1,-1,-1,-1
292,99,422,209,8,20,1,-1,-1,-1
292,119,421,232,11,23,1,-1,-1,-1
292,120,449,186,8,21,1,-1,-1,-1
292,122,464,188,9,21,1,-1,-1,-1
292,123,171,148,7,17,1,-1,-1,-1
293,55,400,206,7,16,1,-1,-1,-1
293,89,276,238,10,20,1,-1,-1,-1
293,97,246,288,13,22,1,-1,-1,-1
293,99,422,211,9,20,1,-1,-1,-1
293,119,423,234,12,23,1,-1,-1,-1
293,120,450,186,8,22,1,-1,-1,-1
293,122,465,189,9,22,1,-1,-1,-1
293,123,170,149,7,17,1,-1,-1,-1
294,55,401,206,7,15,1,-1,-1,-1
294,89,277,242,9,21,1,-1,-1,-1
294,97,244,294,13,21,1,-1,-1,-1
294,99,424,213,7,20,1,-1,-1,-1
294,119,426,236,12,21,1,-1,-1,-1
294,120,452,188,9,21,1,-1,-1,-1
294,122,467,192,9,21,1,-1,-1,-1
294,123,170,150,7,17,1,-1,-1,-1
294,125,467,151,7,14,1,-1,-1,-1
295,55,403,206,7,15,1,-1,-1,-1
295,89,277,246,10,20,1,-1,-1,-1
295,97,243,299,13,22,1,-1,-1,-1
295,99,426,214,9,21,1,-1,-1,-1
295,119,430,236,10,24,1,-1,-1,-1
295,120,456,189,7,21,1,-1,-1,-1
295,122,470,194,9,21,1,-1,-1,-1
295,123,171,151,7,16,1,-1,-1,-1
295,125,470,152,7,14,1,-1,-1,-1
296,55,406,207,6,15,1,-1,-1,-1
296,89,278,249,11,22,1,-1,-1,-1
296,97,242,305,14,22,1,-1,-1,-1
296,99,429,217,8,20,1,-1,-1,-1
296,119,434,239,11,25,1,-1,-1,-1
296,120,459,189,8,21,1,-1,-1,-1
296,122,474,195,8,21,1,-1,-1,-1
296,123,173,152,7,16,1,-1,-1,-1
296,125,473,152,7,15,1,-1,-1,-1
297,55,408,207,8,15,1,-1,-1,-1
297,89,280,254,11,21,1,-1,-1,-1
297,97,241,311,14,22,1,-1,-1,-1
297,99,433,219,8,20,1,-1,-1,-1
297,119,438,240,10,24,1,-1,-1,-1
297,120,461,190,8,21,1,-1,-1,-1
297,122,477,196,9,21,1,-1,-1,-1
297,123,173,153,7,16,1,-1,-1,-1
297,125,477,153,7,15,1,-1,-1,-1
298,55,411,207,7,15,1,-1,-1,-1
298,89,281,257,10,21,1,-1,-1,-1
298,97,240,317,13,23,1,-1,-1,-1
298,99,435,221,9,20,1,-1,-1,-1
298,119,442,242,10,25,1,-1,-1,-1
298,122,481,196,9,23,1,-1,-1,-1
298,125,479,153,8,16,1,-1,-1,-1
299,55,412,207,7,15,1,-1,-1,-1
299,89,279,262,11,21,1,-1,-1,-1
299,97,238,323,13,23,1,-1,-1,-1
299,99,437,223,9,20,1,-1,-1,-1
299,119,444,245,10,24,1,-1,-1,-1
299,122,483,197,9,23,1,-1,-1,-1
299,125,482,154,7,16,1,-1,-1,-1
299,126,164,154,8,16,1,-1,-1,-1
299,127,178,154,6,17,1,-1,-1,-1
300,55,412,207,7,15,1,-1,-1,-1
300,89,277,266,11,21,1,-1,-1,-1
300,97,234,330,14,24,1,-1,-1,-1
300,99,437,224,9,19,1,-1,-1,-1
300,119,445,248,11,25,1,-1,-1,-1
300,122,485,198,9,23,1,-1,-1,-1
300,125,482,155,7,15,1,-1,-1,-1
300,126,163,155,8,16,1,-1,-1,-1
300,127,177,155,7,17,1,-1,-1,-1
301,55,412,207,7,16,1,-1,-1,-1
301,89,275,270,12,22,1,-1,-1,-1
301,97,231,337,14,22,1,-1,-1,-1
301,99,438,226,8,20,1,-1,-1,-1
301,119,446,250,11,26,1,-1,-1,-1
301,122,485,199,10,21,1,-1,-1,-1
301,125,483,156,7,15,1,-1,-1,-1
301,126,162,156,8,15,1,-1,-1,-1
301,127,177,156,6,17,1,-1,-1,-1
302,55,412,208,7,15,1,-1,-1,-1
302,89,272,275,12,22,1,-1,-1,-1
302,97,227,344,14,24,1,-1,-1,-1
302,99,438,228,9,20,1,-1,-1,-1
302,119,446,252,12,25,1,-1,-1,-1
302,122,487,200,10,21,1,-1,-1,-1
302,125,483,156,7,16,1,-1,-1,-1
303,55,412,207,7,15,1,-1,-1,-1
303,89,269,280,13,22,1,-1,-1,-1
303,97,224,352,14,23,1,-1,-1,-1
303,99,439,230,9,21,1,-1,-1,-1
303,119,448,255,11,23,1,-1,-1,-1
303,125,485,157,7,15,1,-1,-1,-1
303,127,175,158,7,17,1,-1,-1,-1
304,55,412,207,7,15,1,-1,-1,-1
304,89,266,284,13,22,1,-1,-1,-1
304,97,219,360,17,20,1,-1,-1,-1
304,99,439,231,8,22,1,-1,-1,-1
304,119,449,257,11,23,1,-1,-1,-1
304,127,174,159,6,17,1,-1,-1,-1
305,55,412,207,7,15,1,-1,-1,-1
305,89,263,290,13,22,1,-1,-1,-1
305,97,217,365,16,16,1,-1,-1,-1
305,99,439,233,9,21,1,-1,-1,-1
305,119,449,261,12,24,1,-1,-1,-1
305,127,172,160,7,17,1,-1,-1,-1
305,128,383,107,5,9,1,-1,-1,-1
305,129,487,201,11,22,1,-1,-1,-1
305,130,345,163,6,13,1,-1,-1,-1
306,55,411,207,8,15,1,-1,-1,-1
306,89,260,296,13,22,1,-1,-1,-1
306,99,440,235,9,21,1,-1,-1,-1
306,119,450,263,13,23,1,-1,-1,-1
306,127,172,161,5,16,1,-1,-1,-1
306,128,384,108,3,8,1,-1,-1,-1
306,129,488,202,10,21,1,-1,-1,-1
307,55,414,207,7,15,1,-1,-1,-1
307,89,259,301,12,23,1,-1,-1,-1
307,99,443,237,9,21,1,-1,-1,-1
307,119,452,267,12,24,1,-1,-1,-1
307,127,172,162,7,16,1,-1,-1,-1
307,129,492,205,10,20,1,-1,-1,-1
307,131,486,158,8,16,1,-1,-1,-1
308,55,414,207,8,15,1,-1,-1,-1
308,89,261,307,13,23,1,-1,-1,-1
308,99,444,239,9,21,1,-1,-1,-1
308,119,454,269,12,25,1,-1,-1,-1
308,127,170,162,9,17,1,-1,-1,-1
308,129,493,206,10,19,1,-1,-1,-1
309,89,264,313,14,24,1,-1,-1,-1
309,127,169,162,9,18,1,-1,-1,-1
310,89,264,319,14,23,1,-1,-1,-1
311,89,263,326,12,24,1,-1,-1,-1
311,132,408,107,4,12,1,-1,-1,-1
311,133,556,176,9,20,1,-1,-1,-1
311,134,225,176,7,16,1,-1,-1,-1
311,135,433,208,9,15,1,-1,-1,-1
311,136,464,247,9,23,1,-1,-1,-1
312,89,259,333,13,24,1,-1,-1,-1
312,132,409,107,4,12,1,-1,-1,-1
312,133,557,178,8,18,1,-1,-1,-1
312,134,225,176,7,16,1,-1,-1,-1
312,135,434,207,8,16,1,-1,-1,-1
312,136,465,249,9,22,1,-1,-1,-1
312,137,478,280,13,28,1,-1,-1,-1
312,138,30,262,15,30,1,-1,-1,-1
312,139,563,177,9,19,1,-1,-1,-1
313,89,255,340,13,26,1,-1,-1,-1
313,132,409,106,5,13,1,-1,-1,-1
313,133,558,179,8,18,1,-1,-1,-1
313,134,225,177,7,16,1,-1,-1,-1
313,135,434,207,7,16,1,-1,-1,-1
313,136,466,251,9,22,1,-1,-1,-1
313,137,481,283,13,27,1,-1,-1,-1
313,138,28,263,15,31,1,-1,-1,-1
313,139,564,178,9,18,1,-1,-1,-1
314,89,252,348,13,28,1,-1,-1,-1
314,133,559,178,7,20,1,-1,-1,-1
314,134,225,178,6,16,1,-1,-1,-1
314,135,433,207,8,15,1,-1,-1,-1
314,136,466,252,9,24,1,-1,-1,-1
314,137,483,287,11,27,1,-1,-1,-1
314,140,405,84,4,8,1,-1,-1,-1
315,89,247,355,15,26,1,-1,-1,-1
315,133,559,179,8,19,1,-1,-1,-1
315,134,225,178,6,18,1,-1,-1,-1
315,135,433,208,9,14,1,-1,-1,-1
315,136,466,254,10,23,1,-1,-1,-1
315,137,486,289,10,30,1,-1,-1,-1
315,140,405,83,4,8,1,-1,-1,-1
315,141,369,173,8,16,1,-1,-1,-1
315,142,515,166,7,17,1,-1,-1,-1
316,89,244,364,15,17,1,-1,-1,-1
316,133,560,180,8,19,1,-1,-1,-1
316,134,224,179,7,18,1,-1,-1,-1
316,135,434,207,7,15,1,-1,-1,-1
316,136,467,256,10,23,1,-1,-1,-1
316,137,486,292,13,30,1,-1,-1,-1
316,140,406,82,4,9,1,-1,-1,-1
316,141,370,174,7,16,1,-1,-1,-1
316,142,515,166,9,18,1,-1,-1,-1
316,143,519,217,10,21,1,-1,-1,-1
317,89,242,370,16,11,1,-1,-1,-1
317,134,224,180,7,18,1,-1,-1,-1
317,135,434,207,8,15,1,-1,-1,-1
317,136,468,258,10,22,1,-1,-1,-1
317,137,489,295,11,28,1,-1,-1,-1
317,140,406,82,4,9,1,-1,-1,-1
317,142,516,167,8,17,1,-1,-1,-1
317,143,520,219,9,21,1,-1,-1,-1
317,144,567,180,9,19,1,-1,-1,-1
318,134,223,181,8,17,1,-1,-1,-1
318,135,434,207,8,14,1,-1,-1,-1
318,136,469,260,9,22,1,-1,-1,-1
318,137,491,298,11,28,1,-1,-1,-1
318,142,517,168,8,17,1,-1,-1,-1
318,143,521,220,10,21,1,-1,-1,-1
318,144,568,181,9,18,1,-1,-1,-1
319,134,223,181,7,17,1,-1,-1,-1
319,135,433,206,9,15,1,-1,-1,-1
319,136,469,261,10,23,1,-1,-1,-1
319,137,492,301,11,28,1,-1,-1,-1
319,142,518,167,8,18,1,-1,-1,-1
319,143,523,222,9,21,1,-1,-1,-1
319,145,336,121,6,11,1,-1,-1,-1
319,146,370,178,8,15,1,-1,-1,-1
320,134,223,181,7,18,1,-1,-1,-1
320,135,434,206,7,14,1,-1,-1,-1
320,136,469,263,10,23,1,-1,-1,-1
320,137,492,303,13,29,1,-1,-1,-1
320,142,519,167,8,18,1,-1,-1,-1
320,143,524,222,9,22,1,-1,-1,-1
320,145,336,121,5,12,1,-1,-1,-1
320,146,371,179,7,15,1,-1,-1,-1
321,134,223,183,6,17,1,-1,-1,-1
321,135,435,206,6,14,1,-1,-1,-1
321,136,470,265,10,22,1,-1,-1,-1
321,137,495,307,11,28,1,-1,-1,-1
321,142,520,168,7,17,1,-1,-1,-1
321,143,525,223,10,22,1,-1,-1,-1
321,145,335,122,5,12,1,-1,-1,-1
321,146,372,179,7,16,1,-1,-1,-1
322,134,222,184,7,17,1,-1,-1,-1
322,135,435,205,7,15,1,-1,-1,-1
322,136,470,266,10,23,1,-1,-1,-1
322,137,495,310,14,28,1,-1,-1,-1
322,142,520,169,8,18,1,-1,-1,-1
322,143,526,224,10,22,1,-1,-1,-1
322,146,373,179,7,17,1,-1,-1,-1
323,134,222,185,6,17,1,-1,-1,-1
323,135,434,205,8,15,1,-1,-1,-1
323,136,471,268,10,23,1,-1,-1,-1
323,137,497,313,12,31,1,-1,-1,-1
323,142,521,170,8,17,1,-1,-1,-1
323,143,528,225,9,22,1,-1,-1,-1
324,134,220,186,8,17,1,-1,-1,-1
324,135,435,205,7,14,1,-1,-1,-1
324,136,473,270,9,25,1,-1,-1,-1
324,137,496,315,15,31,1,-1,-1,-1
324,142,521,169,9,18,1,-1,-1,-1
324,143,528,226,10,22,1,-1,-1,-1
324,147,409,82,4,9,1,-1,-1,-1
325,134,220,186,8,18,1,-1,-1,-1
325,135,436,205,6,14,1,-1,-1,-1
325,136,473,271,10,27,1,-1,-1,-1
325,137,498,318,14,30,1,-1,-1,-1
325,142,522,169,9,19,1,-1,-1,-1
325,143,530,228,9,21,1,-1,-1,-1
325,147,409,82,4,9,1,-1,-1,-1
325,148,372,185,9,16,1,-1,-1,-1
326,135,435,204,8,15,1,-1,-1,-1
326,136,474,273,10,27,1,-1,-1,-1
326,137,498,322,17,29,1,-1,-1,-1
326,142,522,170,10,19,1,-1,-1,-1
326,143,531,229,10,21,1,-1,-1,-1
326,147,408,82,5,8,1,-1,-1,-1
326,148,372,185,10,17,1,-1,-1,-1
327,135,436,203,7,15,1,-1,-1,-1
327,136,474,275,10,27,1,-1,-1,-1
327,137,504,325,12,29,1,-1,-1,-1
327,142,524,171,8,19,1,-1,-1,-1
327,143,532,230,10,22,1,-1,-1,-1
327,147,409,81,3,9,1,-1,-1,-1
327,148,373,186,10,17,1,-1,-1,-1
327,149,334,130,5,11,1,-1,-1,-1
327,150,549,227,10,22,1,-1,-1,-1
328,135,437,203,7,15,1,-1,-1,-1
328,136,475,277,11,27,1,-1,-1,-1
328,137,505,327,13,31,1,-1,-1,-1
328,142,524,172,8,19,1,-1,-1,-1
328,143,534,231,9,23,1,-1,-1,-1
328,147,409,81,3,8,1,-1,-1,-1
328,148,374,188,9,17,1,-1,-1,-1
328,149,333,132,5,11,1,-1,-1,-1
328,150,550,228,10,22,1,-1,-1,-1
329,135,437,203,7,15,1,-1,-1,-1
329,136,476,279,11,26,1,-1,-1,-1
329,137,507,331,12,31,1,-1,-1,-1
329,143,535,232,10,23,1,-1,-1,-1
329,148,374,189,9,17,1,-1,-1,-1
329,149,333,133,5,11,1,-1,-1,-1
329,151,572,185,9,21,1,-1,-1,-1
330,135,434,202,8,15,1,-1,-1,-1
330,136,475,281,11,25,1,-1,-1,-1
330,137,506,334,13,32,1,-1,-1,-1
330,143,534,233,9,22,1,-1,-1,-1
330,148,372,190,9,18,1,-1,-1,-1
330,149,332,134,5,10,1,-1,-1,-1
330,151,576,186,8,20,1,-1,-1,-1
331,135,434,201,8,15,1,-1,-1,-1
331,136,475,282,11,26,1,-1,-1,-1
331,137,507,337,13,32,1,-1,-1,-1
331,143,534,234,10,22,1,-1,-1,-1
331,148,372,191,8,18,1,-1,-1,-1
331,151,577,187,8,20,1,-1,-1,-1
332,152,174,185,9,20,1,-1,-1,-1
333,152,175,186,9,19,1,-1,-1,-1
333,153,468,286,11,25,1,-1,-1,-1
333,154,156,181,10,25,1,-1,-1,-1
333,155,551,232,9,21,1,-1,-1,-1
333,156,363,193,9,15,1,-1,-1,-1
333,157,425,200,7,16,1,-1,-1,-1
333,158,657,301,13,28,1,-1,-1,-1
333,159,525,235,10,23,1,-1,-1,-1
333,160,499,342,16,32,1,-1,-1,-1
334,152,176,186,8,20,1,-1,-1,-1
334,153,469,288,11,28,1,-1,-1,-1
334,154,155,181,9,26,1,-1,-1,-1
334,155,552,233,10,21,1,-1,-1,-1
334,156,364,194,8,17,1,-1,-1,-1
334,157,425,200,8,16,1,-1,-1,-1
334,158,659,302,13,28,1,-1,-1,-1
334,159,526,236,10,23,1,-1,-1,-1
334,160,503,345,13,35,1,-1,-1,-1
334,161,203,113,5,13,1,-1,-1,-1
334,162,318,138,5,12,1,-1,-1,-1
335,152,177,187,8,19,1,-1,-1,-1
335,153,471,291,11,28,1,-1,-1,-1
335,154,154,184,10,24,1,-1,-1,-1
335,155,554,234,10,20,1,-1,-1,-1
335,156,363,196,10,16,1,-1,-1,-1
335,157,426,200,7,14,1,-1,-1,-1
335,158,661,303,14,28,1,-1,-1,-1
335,159,528,238,10,22,1,-1,-1,-1
335,160,504,349,15,32,1,-1,-1,-1
335,161,204,114,5,12,1,-1,-1,-1
335,162,317,139,5,12,1,-1,-1,-1
336,153,472,294,11,28,1,-1,-1,-1
336,154,154,188,9,22,1,-1,-1,-1
336,155,556,235,10,20,1,-1,-1,-1
336,156,363,198,10,16,1,-1,-1,-1
336,157,427,200,7,14,1,-1,-1,-1
336,158,664,304,13,26,1,-1,-1,-1
336,159,529,239,10,22,1,-1,-1,-1
336,160,506,354,14,27,1,-1,-1,-1
336,161,204,115,5,12,1,-1,-1,-1
336,163,169,188,8,19,1,-1,-1,-1
337,153,473,297,12,28,1,-1,-1,-1
337,154,153,189,10,23,1,-1,-1,-1
337,155,559,236,9,20,1,-1,-1,-1
337,156,364,200,9,16,1,-1,-1,-1
337,157,427,199,8,15,1,-1,-1,-1
337,158,666,304,13,28,1,-1,-1,-1
337,159,531,241,10,22,1,-1,-1,-1
337,160,508,359,15,22,1,-1,-1,-1
337,161,205,116,5,11,1,-1,-1,-1
337,163,169,189,8,18,1,-1,-1,-1
337,164,565,189,8,19,1,-1,-1,-1
338,153,474,300,12,28,1,-1,-1,-1
338,154,152,190,10,23,1,-1,-1,-1
338,155,561,237,10,21,1,-1,-1,-1
338,156,365,201,8,17,1,-1,-1,-1
338,157,428,199,7,14,1,-1,-1,-1
338,158,669,306,10,28,1,-1,-1,-1
338,159,532,242,10,23,1,-1,-1,-1
338,160,510,362,14,19,1,-1,-1,-1
338,161,205,117,5,11,1,-1,-1,-1
338,163,169,189,9,19,1,-1,-1,-1
338,164,566,189,8,20,1,-1,-1,-1
338,165,176,189,8,20,1,-1,-1,-1
339,153,476,303,11,27,1,-1,-1,-1
339,154,151,192,10,23,1,-1,-1,-1
339,155,563,238,10,21,1,-1,-1,-1
339,156,365,202,8,19,1,-1,-1,-1
339,157,429,199,7,14,1,-1,-1,-1
339,158,671,307,8,28,1,-1,-1,-1
339,159,534,244,10,24,1,-1,-1,-1
339,161,205,117,5,12,1,-1,-1,-1
339,163,170,190,7,18,1,-1,-1,-1
339,165,176,189,8,20,1,-1,-1,-1
339,166,327,89,4,9,1,-1,-1,-1
340,153,477,305,12,28,1,-1,-1,-1
340,155,565,238,10,22,1,-1,-1,-1
340,156,365,204,9,17,1,-1,-1,-1
340,157,429,199,7,14,1,-1,-1,-1
340,159,535,245,10,24,1,-1,-1,-1
340,161,205,118,6,12,1,-1,-1,-1
340,163,170,190,7,18,1,-1,-1,-1
340,165,176,190,8,19,1,-1,-1,-1
340,166,326,90,5,9,1,-1,-1,-1
340,167,260,186,7,19,1,-1,-1,-1
341,153,480,309,11,26,1,-1,-1,-1
341,155,567,240,10,22,1,-1,-1,-1
341,156,365,207,10,16,1,-1,-1,-1
341,157,429,199,8,14,1,-1,-1,-1
341,159,537,247,10,24,1,-1,-1,-1
341,161,206,119,5,12,1,-1,-1,-1
341,163,169,191,8,17,1,-1,-1,-1
341,165,177,191,8,19,1,-1,-1,-1
341,166,327,91,5,9,1,-1,-1,-1
341,167,259,187,9,19,1,-1,-1,-1
341,168,570,191,8,20,1,-1,-1,-1
342,153,481,312,11,27,1,-1,-1,-1
342,155,569,241,11,23,1,-1,-1,-1
342,156,366,208,9,17,1,-1,-1,-1
342,157,430,199,7,14,1,-1,-1,-1
342,159,538,248,11,24,1,-1,-1,-1
342,161,206,119,6,13,1,-1,-1,-1
342,163,170,191,8,18,1,-1,-1,-1
342,166,327,92,4,9,1,-1,-1,-1
342,167,260,188,7,20,1,-1,-1,-1
342,168,572,191,10,21,1,-1,-1,-1
342,169,525,223,9,20,1,-1,-1,-1
342,170,149,200,8,20,1,-1,-1,-1
343,153,482,315,12,27,1,-1,-1,-1
343,155,571,243,11,23,1,-1,-1,-1
343,156,367,209,9,19,1,-1,-1,-1
343,157,430,199,8,14,1,-1,-1,-1
343,159,539,250,11,25,1,-1,-1,-1
343,161,207,120,6,13,1,-1,-1,-1
343,163,171,192,7,18,1,-1,-1,-1
343,166,327,93,5,9,1,-1,-1,-1
343,167,260,190,8,19,1,-1,-1,-1
343,168,573,192,9,20,1,-1,-1,-1
343,169,527,224,8,21,1,-1,-1,-1
343,170,147,201,9,21,1,-1,-1,-1
344,153,482,318,12,28,1,-1,-1,-1
344,155,570,244,12,23,1,-1,-1,-1
344,156,365,211,10,18,1,-1,-1,-1
344,157,429,199,8,14,1,-1,-1,-1
344,159,539,251,11,25,1,-1,-1,-1
344,161,207,120,6,13,1,-1,-1,-1
344,163,168,192,9,20,1,-1,-1,-1
344,166,327,93,5,10,1,-1,-1,-1
344,167,258,192,8,18,1,-1,-1,-1
344,168,574,193,9,20,1,-1,-1,-1
344,169,526,225,9,21,1,-1,-1,-1
344,170,143,203,9,20,1,-1,-1,-1
345,153,483,321,12,28,1,-1,-1,-1
345,155,572,246,11,22,1,-1,-1,-1
345,156,365,212,10,19,1,-1,-1,-1
345,157,430,199,7,14,1,-1,-1,-1
345,159,540,252,11,25,1,-1,-1,-1
345,163,167,194,8,19,1,-1,-1,-1
345,167,258,193,7,19,1,-1,-1,-1
345,169,527,225,9,21,1,-1,-1,-1
345,170,142,205,8,20,1,-1,-1,-1
346,163,167,195,8,19,1,-1,-1,-1
348,171,464,327,13,27,1,-1,-1,-1
348,172,649,305,14,28,1,-1,-1,-1
348,173,548,244,10,23,1,-1,-1,-1
349,171,466,331,12,28,1,-1,-1,-1
349,172,650,306,15,27,1,-1,-1,-1
349,173,549,246,11,23,1,-1,-1,-1
349,174,231,201,6,19,1,-1,-1,-1
349,175,340,219,11,21,1,-1,-1,-1
349,176,506,225,9,21,1,-1,-1,-1
349,177,518,255,10,23,1,-1,-1,-1
349,178,108,214,9,22,1,-1,-1,-1
349,179,176,126,6,13,1,-1,-1,-1
349,180,138,199,9,20,1,-1,-1,-1
349,181,404,196,6,15,1,-1,-1,-1
350,171,468,335,12,29,1,-1,-1,-1
350,172,652,307,14,27,1,-1,-1,-1
350,173,551,248,11,23,1,-1,-1,-1
350,174,230,202,7,20,1,-1,-1,-1
350,175,341,220,9,20,1,-1,-1,-1
350,176,508,226,9,21,1,-1,-1,-1
350,177,520,257,11,23,1,-1,-1,-1
350,178,106,216,10,22,1,-1,-1,-1
350,179,175,127,7,13,1,-1,-1,-1
350,180,139,200,8,20,1,-1,-1,-1
350,181,404,196,7,15,1,-1,-1,-1
351,171,470,339,12,31,1,-1,-1,-1
351,172,653,308,16,29,1,-1,-1,-1
351,173,552,249,12,24,1,-1,-1,-1
351,174,230,203,7,20,1,-1,-1,-1
351,175,342,223,9,19,1,-1,-1,-1
351,176,510,227,9,20,1,-1,-1,-1
351,177,521,259,11,24,1,-1,-1,-1
351,178,105,218,9,22,1,-1,-1,-1
351,179,176,128,6,12,1,-1,-1,-1
351,180,139,201,9,21,1,-1,-1,-1
351,181,405,196,6,15,1,-1,-1,-1
352,171,471,344,13,31,1,-1,-1,-1
352,172,656,310,14,29,1,-1,-1,-1
352,173,554,251,11,24,1,-1,-1,-1
352,174,230,204,8,21,1,-1,-1,-1
352,175,342,225,9,21,1,-1,-1,-1
352,176,512,229,9,20,1,-1,-1,-1
352,177,523,262,12,23,1,-1,-1,-1
352,178,104,220,10,23,1,-1,-1,-1
352,179,177,128,5,13,1,-1,-1,-1
352,180,139,202,10,19,1,-1,-1,-1
352,181,405,196,7,15,1,-1,-1,-1
352,182,549,195,9,20,1,-1,-1,-1
353,171,473,347,13,32,1,-1,-1,-1
353,172,657,312,15,28,1,-1,-1,-1
353,173,556,253,11,24,1,-1,-1,-1
353,174,230,206,8,22,1,-1,-1,-1
353,175,342,228,9,20,1,-1,-1,-1
353,176,513,230,9,21,1,-1,-1,-1
353,177,525,264,11,22,1,-1,-1,-1
353,178,102,222,10,23,1,-1,-1,-1
353,179,177,128,6,14,1,-1,-1,-1
353,180,140,203,9,19,1,-1,-1,-1
353,181,406,196,6,15,1,-1,-1,-1
353,182,550,196,9,20,1,-1,-1,-1
354,171,475,352,13,29,1,-1,-1,-1
354,172,657,313,16,28,1,-1,-1,-1
354,173,557,255,12,23,1,-1,-1,-1
354,174,229,208,9,22,1,-1,-1,-1
354,175,343,230,9,20,1,-1,-1,-1
354,176,515,230,9,22,1,-1,-1,-1
354,177,526,266,11,22,1,-1,-1,-1
354,178,100,224,11,23,1,-1,-1,-1
354,179,178,129,6,13,1,-1,-1,-1
354,180,140,203,8,19,1,-1,-1,-1
354,181,406,196,7,15,1,-1,-1,-1
354,183,557,197,9,21,1,-1,-1,-1
354,184,112,202,10,18,1,-1,-1,-1
355,171,477,356,14,25,1,-1,-1,-1
355,172,658,314,16,28,1,-1,-1,-1
355,173,559,257,13,23,1,-1,-1,-1
355,174,229,209,8,22,1,-1,-1,-1
355,175,344,233,8,20,1,-1,-1,-1
355,176,516,231,9,23,1,-1,-1,-1
355,178,99,226,10,22,1,-1,-1,-1
355,179,178,130,6,13,1,-1,-1,-1
355,180,140,204,8,18,1,-1,-1,-1
355,181,407,196,6,15,1,-1,-1,-1
355,183,558,198,10,21,1,-1,-1,-1
355,184,111,203,10,18,1,-1,-1,-1
355,185,379,98,4,9,1,-1,-1,-1
356,171,479,360,15,21,1,-1,-1,-1
356,172,660,316,15,28,1,-1,-1,-1
356,173,560,259,13,23,1,-1,-1,-1
356,174,229,211,9,22,1,-1,-1,-1
356,175,344,235,9,20,1,-1,-1,-1
356,176,517,233,10,22,1,-1,-1,-1
356,178,99,228,9,24,1,-1,-1,-1
356,179,178,131,7,13,1,-1,-1,-1
356,180,140,205,8,18,1,-1,-1,-1
356,181,406,196,9,15,1,-1,-1,-1
356,183,560,199,9,20,1,-1,-1,-1
356,185,380,98,4,8,1,-1,-1,-1
356,186,297,102,6,11,1,-1,-1,-1
357,171,481,365,15,16,1,-1,-1,-1
357,172,662,317,15,28,1,-1,-1,-1
357,173,563,261,12,23,1,-1,-1,-1
357,174,228,212,10,22,1,-1,-1,-1
357,175,345,237,8,21,1,-1,-1,-1
357,176,519,234,8,22,1,-1,-1,-1
357,178,98,229,9,26,1,-1,-1,-1
357,179,179,132,6,12,1,-1,-1,-1
357,180,139,206,9,18,1,-1,-1,-1
357,181,407,195,7,16,1,-1,-1,-1
357,183,561,199,9,20,1,-1,-1,-1
357,185,381,97,4,9,1,-1,-1,-1
357,186,298,103,4,11,1,-1,-1,-1
357,187,532,272,12,23,1,-1,-1,-1
358,171,484,370,14,11,1,-1,-1,-1
358,173,565,263,12,23,1,-1,-1,-1
358,174,228,214,10,21,1,-1,-1,-1
358,175,344,238,11,22,1,-1,-1,-1
358,176,521,235,8,22,1,-1,-1,-1
358,178,96,233,10,24,1,-1,-1,-1
358,179,180,132,5,14,1,-1,-1,-1
358,180,139,207,8,18,1,-1,-1,-1
358,181,408,195,7,16,1,-1,-1,-1
358,185,381,97,4,9,1,-1,-1,-1
358,186,297,104,6,11,1,-1,-1,-1
358,187,533,273,12,24,1,-1,-1,-1
358,188,556,200,10,21,1,-1,-1,-1
358,189,108,208,11,17,1,-1,-1,-1
359,171,487,375,11,6,1,-1,-1,-1
359,173,568,265,12,24,1,-1,-1,-1
