545,197,815,266,5,13,1,-1,-1,-1
545,198,826,378,10,16,1,-1,-1,-1
545,199,320,384,11,22,1,-1,-1,-1
546,178,1215,557,21,27,1,-1,-1,-1
546,179,973,457,14,25,1,-1,-1,-1
546,182,1257,521,19,26,1,-1,-1,-1
546,185,1208,591,33,30,1,-1,-1,-1
546,188,763,551,14,28,1,-1,-1,-1
546,189,1294,555,21,27,1,-1,-1,-1
546,190,1030,617,24,35,1,-1,-1,-1
546,192,738,271,7,12,1,-1,-1,-1
546,198,828,381,10,16,1,-1,-1,-1
546,199,322,387,11,23,1,-1,-1,-1
547,188,765,555,14,28,1,-1,-1,-1
547,199,322,391,11,22,1,-1,-1,-1
549,200,336,400,11,23,1,-1,-1,-1
550,200,338,402,12,24,1,-1,-1,-1
551,201,352,250,8,18,1,-1,-1,-1
551,202,796,577,16,33,1,-1,-1,-1
552,201,351,252,7,18,1,-1,-1,-1
552,202,798,583,16,31,1,-1,-1,-1
552,203,1106,703,25,40,1,-1,-1,-1
552,204,809,381,10,18,1,-1,-1,-1
552,205,777,279,9,14,1,-1,-1,-1
552,206,901,419,9,20,1,-1,-1,-1
552,207,863,287,5,12,1,-1,-1,-1
552,208,1033,499,14,27,1,-1,-1,-1
552,209,761,288,7,14,1,-1,-1,-1
553,201,347,255,9,18,1,-1,-1,-1
553,202,799,589,16,30,1,-1,-1,-1
553,203,1115,717,25,37,1,-1,-1,-1
553,204,811,384,10,19,1,-1,-1,-1
553,205,778,280,9,14,1,-1,-1,-1
553,206,902,422,9,19,1,-1,-1,-1
553,207,864,289,6,13,1,-1,-1,-1
553,208,1038,506,14,28,1,-1,-1,-1
553,209,762,289,7,14,1,-1,-1,-1
553,210,879,416,11,17,1,-1,-1,-1
554,201,346,257,8,17,1,-1,-1,-1
554,202,801,594,15,30,1,-1,-1,-1
554,203,1123,733,25,22,1,-1,-1,-1
554,204,813,389,9,19,1,-1,-1,-1
554,205,779,280,9,14,1,-1,-1,-1
554,207,865,292,7,13,1,-1,-1,-1
554,208,1042,513,13,26,1,-1,-1,-1
554,209,762,289,7,14,1,-1,-1,-1
554,210,881,422,11,18,1,-1,-1,-1
555,201,342,260,9,17,1,-1,-1,-1
555,202,801,599,17,30,1,-1,-1,-1
555,203,1131,745,21,10,1,-1,-1,-1
555,204,813,393,11,18,1,-1,-1,-1
555,207,867,294,6,14,1,-1,-1,-1
555,208,1045,519,14,28,1,-1,-1,-1
555,209,762,289,7,14,1,-1,-1,-1
555,210,882,427,12,19,1,-1,-1,-1
555,211,903,316,7,19,1,-1,-1,-1
556,201,341,263,8,17,1,-1,-1,-1
556,202,802,604,16,30,1,-1,-1,-1
556,204,815,396,10,19,1,-1,-1,-1
556,207,868,297,7,13,1,-1,-1,-1
556,208,1048,527,17,29,1,-1,-1,-1
556,209,762,290,7,13,1,-1,-1,-1
556,210,885,432,11,20,1,-1,-1,-1
556,211,904,323,8,16,1,-1,-1,-1
556,212,1325,688,17,35,1,-1,-1,-1
556,213,910,439,10,21,1,-1,-1,-1
557,201,338,265,8,17,1,-1,-1,-1
557,202,803,610,15,29,1,-1,-1,-1
557,204,816,400,10,19,1,-1,-1,-1
557,207,869,300,7,13,1,-1,-1,-1
557,208,1053,533,16,29,1,-1,-1,-1
557,209,762,291,7,13,1,-1,-1,-1
557,210,887,437,12,20,1,-1,-1,-1
557,211,905,324,8,18,1,-1,-1,-1
557,212,1326,703,17,33,1,-1,-1,-1
557,213,913,446,9,22,1,-1,-1,-1
557,214,781,286,8,13,1,-1,-1,-1
557,215,312,270,9,21,1,-1,-1,-1
558,201,334,267,9,17,1,-1,-1,-1
558,202,803,615,15,29,1,-1,-1,-1
558,204,817,403,10,20,1,-1,-1,-1
558,207,870,303,7,14,1,-1,-1,-1
558,208,1058,539,14,31,1,-1,-1,-1
558,209,762,292,7,12,1,-1,-1,-1
558,210,889,441,12,20,1,-1,-1,-1
558,211,908,330,8,16,1,-1,-1,-1
558,212,1327,712,16,33,1,-1,-1,-1
558,213,915,451,10,23,1,-1,-1,-1
558,214,780,286,10,14,1,-1,-1,-1
559,201,332,269,8,18,1,-1,-1,-1
559,202,803,620,17,29,1,-1,-1,-1
559,204,819,406,10,21,1,-1,-1,-1
559,207,871,306,6,14,1,-1,-1,-1
559,208,1060,546,17,32,1,-1,-1,-1
559,209,761,292,8,13,1,-1,-1,-1
559,210,891,446,12,20,1,-1,-1,-1
559,211,909,333,8,15,1,-1,-1,-1
559,213,917,457,10,24,1,-1,-1,-1
559,214,781,288,8,13,1,-1,-1,-1
559,216,1323,567,20,34,1,-1,-1,-1
560,201,329,271,8,17,1,-1,-1,-1
560,202,803,624,17,29,1,-1,-1,-1
560,204,819,410,10,21,1,-1,-1,-1
560,207,872,308,7,15,1,-1,-1,-1
560,208,1064,553,14,31,1,-1,-1,-1
560,209,762,293,8,13,1,-1,-1,-1
560,210,892,452,13,20,1,-1,-1,-1
560,213,918,462,11,23,1,-1,-1,-1
560,214,782,289,8,13,1,-1,-1,-1
560,216,1326,570,17,35,1,-1,-1,-1
561,201,327,273,7,17,1,-1,-1,-1
561,202,803,629,17,29,1,-1,-1,-1
561,204,820,412,10,21,1,-1,-1,-1
561,207,873,311,7,15,1,-1,-1,-1
561,208,1067,560,15,32,1,-1,-1,-1
561,209,761,294,8,13,1,-1,-1,-1
561,210,893,457,13,20,1,-1,-1,-1
561,213,920,467,10,24,1,-1,-1,-1
561,214,782,291,9,12,1,-1,-1,-1
561,217,300,281,9,20,1,-1,-1,-1
562,201,324,274,8,18,1,-1,-1,-1
562,202,803,633,16,28,1,-1,-1,-1
562,204,822,415,9,22,1,-1,-1,-1
562,207,874,313,7,16,1,-1,-1,-1
562,208,1069,567,17,32,1,-1,-1,-1
562,209,761,294,8,13,1,-1,-1,-1
562,210,893,462,14,20,1,-1,-1,-1
562,213,921,474,11,23,1,-1,-1,-1
562,214,782,292,8,13,1,-1,-1,-1
562,217,296,282,10,20,1,-1,-1,-1
563,201,321,276,8,18,1,-1,-1,-1
563,202,802,638,16,28,1,-1,-1,-1
563,207,875,315,7,17,1,-1,-1,-1
563,208,1073,574,15,32,1,-1,-1,-1
563,209,762,294,7,14,1,-1,-1,-1
563,210,894,468,15,19,1,-1,-1,-1
563,213,923,480,10,24,1,-1,-1,-1
563,214,782,293,8,13,1,-1,-1,-1
563,217,294,283,10,21,1,-1,-1,-1
563,218,915,346,8,17,1,-1,-1,-1
564,201,318,277,8,19,1,-1,-1,-1
564,202,802,642,16,29,1,-1,-1,-1
564,207,876,318,7,16,1,-1,-1,-1
564,208,1076,582,16,31,1,-1,-1,-1
564,209,762,294,7,15,1,-1,-1,-1
564,210,898,472,12,20,1,-1,-1,-1
564,213,923,487,12,22,1,-1,-1,-1
564,214,783,292,8,14,1,-1,-1,-1
564,218,917,351,9,17,1,-1,-1,-1
565,202,803,646,14,30,1,-1,-1,-1
565,207,879,321,7,16,1,-1,-1,-1
565,208,1080,590,17,32,1,-1,-1,-1
565,209,764,295,7,14,1,-1,-1,-1
565,210,901,477,13,20,1,-1,-1,-1
565,213,926,492,11,23,1,-1,-1,-1
565,214,785,293,8,15,1,-1,-1,-1
565,218,921,355,8,16,1,-1,-1,-1
565,219,302,282,10,21,1,-1,-1,-1
565,220,821,428,12,21,1,-1,-1,-1
566,202,803,651,16,30,1,-1,-1,-1
566,207,882,323,7,17,1,-1,-1,-1
566,208,1086,599,16,33,1,-1,-1,-1
566,209,764,295,7,14,1,-1,-1,-1
566,210,903,483,14,21,1,-1,-1,-1
566,213,929,501,12,20,1,-1,-1,-1
566,214,785,294,8,15,1,-1,-1,-1
566,218,923,359,7,15,1,-1,-1,-1
566,219,301,283,10,21,1,-1,-1,-1
566,220,825,434,11,20,1,-1,-1,-1
566,221,290,288,10,22,1,-1,-1,-1
567,202,805,655,16,29,1,-1,-1,-1
567,207,884,326,7,17,1,-1,-1,-1
567,208,1090,607,19,32,1,-1,-1,-1
567,210,905,488,14,21,1,-1,-1,-1
567,213,933,507,13,22,1,-1,-1,-1
567,220,826,437,12,20,1,-1,-1,-1
567,221,291,290,11,21,1,-1,-1,-1
567,222,319,282,10,19,1,-1,-1,-1
568,202,807,658,17,30,1,-1,-1,-1
568,208,1098,616,17,31,1,-1,-1,-1
568,213,940,512,11,23,1,-1,-1,-1
568,221,294,290,9,23,1,-1,-1,-1
568,222,323,284,8,17,1,-1,-1,-1
569,202,810,662,15,32,1,-1,-1,-1
569,208,1105,625,18,32,1,-1,-1,-1
569,213,945,518,11,24,1,-1,-1,-1
569,221,295,291,9,23,1,-1,-1,-1
569,222,324,285,8,17,1,-1,-1,-1
570,202,811,666,17,31,1,-1,-1,-1
570,208,1111,634,20,34,1,-1,-1,-1
570,213,952,525,11,24,1,-1,-1,-1
570,223,296,489,10,25,1,-1,-1,-1
571,202,814,668,17,32,1,-1,-1,-1
571,208,1119,643,20,36,1,-1,-1,-1
571,213,957,532,13,25,1,-1,-1,-1
571,223,297,491,11,26,1,-1,-1,-1
571,224,307,294,11,21,1,-1,-1,-1
571,225,284,488,13,28,1,-1,-1,-1
572,202,815,671,18,31,1,-1,-1,-1
572,208,1126,652,22,37,1,-1,-1,-1
572,213,963,539,12,24,1,-1,-1,-1
572,223,299,492,10,27,1,-1,-1,-1
572,224,313,292,10,21,1,-1,-1,-1
572,225,286,490,12,28,1,-1,-1,-1
573,202,817,673,17,31,1,-1,-1,-1
573,208,1133,661,21,38,1,-1,-1,-1
573,213,967,546,13,26,1,-1,-1,-1
573,223,300,496,11,24,1,-1,-1,-1
573,224,317,294,9,21,1,-1,-1,-1
573,225,288,492,11,28,1,-1,-1,-1
574,202,817,676,17,30,1,-1,-1,-1
574,208,1138,670,21,36,1,-1,-1,-1
574,213,972,552,13,26,1,-1,-1,-1
574,223,302,498,10,24,1,-1,-1,-1
574,224,321,295,9,22,1,-1,-1,-1
574,225,290,494,11,27,1,-1,-1,-1
575,202,817,678,16,30,1,-1,-1,-1
575,208,1141,679,23,34,1,-1,-1,-1
575,213,976,560,12,25,1,-1,-1,-1
575,224,324,296,10,22,1,-1,-1,-1
575,225,289,495,12,27,1,-1,-1,-1
575,226,951,534,14,22,1,-1,-1,-1
575,227,353,288,10,19,1,-1,-1,-1
575,228,338,289,10,20,1,-1,-1,-1
576,202,814,680,17,29,1,-1,-1,-1
576,208,1144,689,21,35,1,-1,-1,-1
576,213,978,567,12,26,1,-1,-1,-1
576,224,327,295,10,22,1,-1,-1,-1
576,225,288,497,12,27,1,-1,-1,-1
576,226,955,538,13,23,1,-1,-1,-1
576,227,358,288,9,19,1,-1,-1,-1
576,228,342,290,9,20,1,-1,-1,-1
577,202,812,681,17,28,1,-1,-1,-1
577,208,1145,697,23,37,1,-1,-1,-1
577,213,979,573,14,27,1,-1,-1,-1
577,224,329,295,9,22,1,-1,-1,-1
577,225,287,499,13,26,1,-1,-1,-1
577,226,958,544,11,25,1,-1,-1,-1
577,227,361,289,9,19,1,-1,-1,-1
577,228,344,291,10,19,1,-1,-1,-1
578,202,809,682,16,28,1,-1,-1,-1
578,208,1145,705,24,40,1,-1,-1,-1
578,213,978,579,16,27,1,-1,-1,-1
578,224,331,295,10,22,1,-1,-1,-1
578,225,285,500,13,28,1,-1,-1,-1
578,226,956,550,15,24,1,-1,-1,-1
578,227,364,290,9,18,1,-1,-1,-1
578,228,347,291,9,20,1,-1,-1,-1
579,202,804,682,17,27,1,-1,-1,-1
579,208,1143,713,21,39,1,-1,-1,-1
579,213,979,585,13,28,1,-1,-1,-1
579,224,332,296,10,21,1,-1,-1,-1
579,225,281,500,13,30,1,-1,-1,-1
579,226,958,554,12,24,1,-1,-1,-1
579,228,347,290,10,22,1,-1,-1,-1
579,229,1001,421,10,17,1,-1,-1,-1
580,202,799,681,16,28,1,-1,-1,-1
580,208,1139,720,22,35,1,-1,-1,-1
580,213,977,591,14,28,1,-1,-1,-1
580,224,332,296,9,21,1,-1,-1,-1
580,225,277,502,13,29,1,-1,-1,-1
580,226,956,559,12,25,1,-1,-1,-1
580,228,347,290,10,22,1,-1,-1,-1
580,229,1002,426,10,17,1,-1,-1,-1
580,230,845,297,8,14,1,-1,-1,-1
580,231,866,304,9,15,1,-1,-1,-1
580,232,961,364,8,19,1,-1,-1,-1
581,202,798,684,16,27,1,-1,-1,-1
581,208,1142,728,22,27,1,-1,-1,-1
581,213,979,598,14,27,1,-1,-1,-1
581,224,332,296,9,23,1,-1,-1,-1
581,225,272,503,14,29,1,-1,-1,-1
581,226,954,565,13,26,1,-1,-1,-1
581,228,347,291,10,22,1,-1,-1,-1
581,229,1002,429,10,19,1,-1,-1,-1
581,230,847,296,7,15,1,-1,-1,-1
581,231,867,304,9,16,1,-1,-1,-1
581,232,961,367,10,18,1,-1,-1,-1
581,233,364,291,9,19,1,-1,-1,-1
582,224,331,297,10,22,1,-1,-1,-1
582,225,266,505,15,27,1,-1,-1,-1
582,226,952,570,12,26,1,-1,-1,-1
582,228,347,291,10,22,1,-1,-1,-1
582,229,1002,435,10,17,1,-1,-1,-1
582,230,849,296,9,15,1,-1,-1,-1
582,231,869,305,8,15,1,-1,-1,-1
582,232,962,370,10,18,1,-1,-1,-1
582,233,365,292,8,18,1,-1,-1,-1
583,224,331,297,9,23,1,-1,-1,-1
583,225,264,507,15,27,1,-1,-1,-1
583,226,950,576,12,25,1,-1,-1,-1
583,228,348,291,10,22,1,-1,-1,-1
583,229,1002,439,10,18,1,-1,-1,-1
583,230,852,296,9,14,1,-1,-1,-1
583,231,872,306,8,14,1,-1,-1,-1
583,232,965,373,8,17,1,-1,-1,-1
583,233,364,292,9,19,1,-1,-1,-1
583,234,963,605,14,26,1,-1,-1,-1
583,235,1122,740,19,15,1,-1,-1,-1
584,224,332,298,9,22,1,-1,-1,-1
584,226,947,581,13,25,1,-1,-1,-1
584,228,349,291,10,21,1,-1,-1,-1
584,229,1001,443,12,18,1,-1,-1,-1
584,230,857,296,7,13,1,-1,-1,-1
584,231,876,306,8,14,1,-1,-1,-1
584,232,966,376,9,18,1,-1,-1,-1
584,233,365,292,9,19,1,-1,-1,-1
584,234,960,611,14,27,1,-1,-1,-1
584,235,1121,744,14,11,1,-1,-1,-1
584,236,773,677,17,30,1,-1,-1,-1
585,224,334,298,11,22,1,-1,-1,-1
585,226,946,586,12,25,1,-1,-1,-1
585,228,350,291,11,21,1,-1,-1,-1
585,229,1003,448,11,19,1,-1,-1,-1
585,230,860,296,10,13,1,-1,-1,-1
585,231,880,306,8,14,1,-1,-1,-1
585,232,970,378,8,18,1,-1,-1,-1
585,233,368,293,9,19,1,-1,-1,-1
585,234,958,616,13,28,1,-1,-1,-1
585,236,769,676,15,29,1,-1,-1,-1
586,224,338,297,10,21,1,-1,-1,-1
586,226,944,591,14,27,1,-1,-1,-1
586,228,354,291,10,20,1,-1,-1,-1
586,229,1005,453,12,18,1,-1,-1,-1
586,230,863,296,9,13,1,-1,-1,-1
586,231,884,306,9,14,1,-1,-1,-1
586,232,973,381,9,20,1,-1,-1,-1
586,233,371,291,9,20,1,-1,-1,-1
586,234,953,622,16,28,1,-1,-1,-1
586,236,763,674,18,28,1,-1,-1,-1
587,224,341,296,11,22,1,-1,-1,-1
587,226,943,594,14,28,1,-1,-1,-1
587,228,358,291,10,20,1,-1,-1,-1
587,229,1008,456,12,20,1,-1,-1,-1
587,231,889,306,9,15,1,-1,-1,-1
587,232,977,383,10,19,1,-1,-1,-1
587,233,373,292,9,19,1,-1,-1,-1
587,234,952,628,14,27,1,-1,-1,-1
587,236,760,670,15,30,1,-1,-1,-1
588,224,347,295,10,21,1,-1,-1,-1
588,226,942,599,14,28,1,-1,-1,-1
588,228,360,291,10,21,1,-1,-1,-1
588,229,1011,462,11,19,1,-1,-1,-1
588,231,892,307,10,14,1,-1,-1,-1
588,232,983,386,8,18,1,-1,-1,-1
588,234,951,634,13,28,1,-1,-1,-1
588,236,756,668,17,31,1,-1,-1,-1
589,224,349,295,11,21,1,-1,-1,-1
589,226,943,603,12,29,1,-1,-1,-1
589,229,1013,467,13,19,1,-1,-1,-1
589,232,986,389,8,18,1,-1,-1,-1
589,234,948,639,14,28,1,-1,-1,-1
589,236,754,666,17,30,1,-1,-1,-1
590,226,942,607,13,30,1,-1,-1,-1
590,229,1019,472,11,19,1,-1,-1,-1
590,234,947,644,13,28,1,-1,-1,-1
590,236,751,663,17,30,1,-1,-1,-1
591,226,942,610,13,30,1,-1,-1,-1
591,229,1022,477,12,18,1,-1,-1,-1
591,234,945,649,14,28,1,-1,-1,-1
591,236,749,660,18,30,1,-1,-1,-1
592,226,940,614,14,32,1,-1,-1,-1
592,229,1026,482,12,18,1,-1,-1,-1
592,234,944,653,12,29,1,-1,-1,-1
592,236,749,656,15,30,1,-1,-1,-1
593,226,938,616,13,35,1,-1,-1,-1
593,229,1028,487,12,20,1,-1,-1,-1
593,234,941,658,12,31,1,-1,-1,-1
593,236,746,653,15,29,1,-1,-1,-1
594,226,934,620,15,34,1,-1,-1,-1
594,229,1028,492,14,20,1,-1,-1,-1
594,234,936,662,13,32,1,-1,-1,-1
594,236,742,649,17,28,1,-1,-1,-1
595,226,930,623,15,32,1,-1,-1,-1
595,229,1029,496,14,20,1,-1,-1,-1
595,234,930,666,14,32,1,-1,-1,-1
595,236,740,644,15,29,1,-1,-1,-1
596,226,925,626,14,32,1,-1,-1,-1
596,229,1027,500,14,21,1,-1,-1,-1
596,234,927,671,14,32,1,-1,-1,-1
596,236,735,640,15,28,1,-1,-1,-1
596,237,1022,408,10,21,1,-1,-1,-1
597,226,923,630,14,32,1,-1,-1,-1
597,229,1029,505,14,20,1,-1,-1,-1
597,236,728,635,17,29,1,-1,-1,-1
597,237,1023,409,9,22,1,-1,-1,-1
598,236,720,629,16,29,1,-1,-1,-1
598,237,1024,411,9,22,1,-1,-1,-1
598,238,418,279,9,21,1,-1,-1,-1
598,239,260,482,16,24,1,-1,-1,-1
599,236,716,626,16,28,1,-1,-1,-1
599,238,414,278,9,21,1,-1,-1,-1
599,239,258,481,15,24,1,-1,-1,-1
599,240,955,292,8,15,1,-1,-1,-1
600,238,413,278,9,21,1,-1,-1,-1
600,240,954,291,8,16,1,-1,-1,-1
607,241,160,475,13,26,1,-1,-1,-1
608,241,155,471,15,27,1,-1,-1,-1
608,242,920,419,10,21,1,-1,-1,-1
609,241,152,469,13,26,1,-1,-1,-1
609,242,917,420,10,21,1,-1,-1,-1
609,243,338,279,11,22,1,-1,-1,-1
609,244,596,573,14,25,1,-1,-1,-1
610,241,149,466,13,25,1,-1,-1,-1
610,242,914,422,9,21,1,-1,-1,-1
610,243,339,278,11,22,1,-1,-1,-1
610,244,590,568,15,24,1,-1,-1,-1
611,241,148,462,13,25,1,-1,-1,-1
611,242,910,423,10,21,1,-1,-1,-1
611,244,587,565,14,23,1,-1,-1,-1
612,241,148,458,13,25,1,-1,-1,-1
612,242,907,424,9,23,1,-1,-1,-1
613,241,148,455,13,23,1,-1,-1,-1
613,242,905,426,10,22,1,-1,-1,-1
614,241,146,452,13,23,1,-1,-1,-1
614,242,904,427,11,23,1,-1,-1,-1
615,242,904,429,10,23,1,-1,-1,-1
616,242,904,430,10,24,1,-1,-1,-1
616,245,161,442,12,25,1,-1,-1,-1
617,242,904,431,11,23,1,-1,-1,-1
617,245,166,436,12,26,1,-1,-1,-1
618,242,904,432,10,22,1,-1,-1,-1
618,245,170,433,12,23,1,-1,-1,-1
618,246,586,523,14,23,1,-1,-1,-1
619,242,903,433,10,22,1,-1,-1,-1
619,245,174,428,11,23,1,-1,-1,-1
619,246,587,517,14,22,1,-1,-1,-1
620,242,902,433,10,23,1,-1,-1,-1
620,245,177,424,12,23,1,-1,-1,-1
620,246,592,510,12,23,1,-1,-1,-1
621,242,901,434,9,23,1,-1,-1,-1
621,245,182,420,11,22,1,-1,-1,-1
621,246,594,505,11,23,1,-1,-1,-1
622,242,899,435,11,22,1,-1,-1,-1
622,245,186,416,11,22,1,-1,-1,-1
622,246,595,500,12,23,1,-1,-1,-1
623,242,899,435,9,24,1,-1,-1,-1
624,242,897,436,9,24,1,-1,-1,-1
625,242,895,436,10,24,1,-1,-1,-1
626,242,893,437,12,24,1,-1,-1,-1
626,247,204,397,11,25,1,-1,-1,-1
627,242,892,437,12,24,1,-1,-1,-1
627,247,210,392,11,24,1,-1,-1,-1
628,242,890,437,11,23,1,-1,-1,-1
628,247,215,389,10,22,1,-1,-1,-1
629,242,888,437,12,24,1,-1,-1,-1
629,247,216,385,11,24,1,-1,-1,-1
630,247,219,382,11,23,1,-1,-1,-1
630,248,1067,278,8,12,1,-1,-1,-1
630,249,448,244,8,18,1,-1,-1,-1
630,250,612,459,14,22,1,-1,-1,-1
630,251,470,242,9,17,1,-1,-1,-1
631,248,1067,277,8,12,1,-1,-1,-1
631,249,448,243,8,18,1,-1,-1,-1
631,250,609,454,13,21,1,-1,-1,-1
631,251,469,241,8,16,1,-1,-1,-1
632,248,1066,275,7,13,1,-1,-1,-1
632,250,607,451,13,20,1,-1,-1,-1
632,251,466,240,7,16,1,-1,-1,-1
633,248,1066,275,7,12,1,-1,-1,-1
633,251,465,239,7,16,1,-1,-1,-1
637,252,442,232,8,17,1,-1,-1,-1
638,252,440,231,8,18,1,-1,-1,-1
639,252,438,230,8,19,1,-1,-1,-1
639,253,416,232,10,19,1,-1,-1,-1
639,254,1008,285,8,13,1,-1,-1,-1
640,252,437,230,8,18,1,-1,-1,-1
640,253,415,231,10,20,1,-1,-1,-1
640,254,1008,285,8,13,1,-1,-1,-1
640,255,575,420,14,19,1,-1,-1,-1
641,252,437,230,8,18,1,-1,-1,-1
641,253,415,231,10,20,1,-1,-1,-1
641,254,1008,284,9,14,1,-1,-1,-1
641,255,576,416,12,19,1,-1,-1,-1
642,252,435,229,8,18,1,-1,-1,-1
642,253,415,230,10,20,1,-1,-1,-1
642,254,1011,285,8,13,1,-1,-1,-1
642,255,574,415,10,19,1,-1,-1,-1
643,254,1011,285,9,13,1,-1,-1,-1
643,255,573,413,10,19,1,-1,-1,-1
644,254,1012,285,9,13,1,-1,-1,-1
645,254,1012,284,9,15,1,-1,-1,-1
645,256,575,406,11,18,1,-1,-1,-1
645,257,414,227,8,20,1,-1,-1,-1
646,254,1012,284,9,15,1,-1,-1,-1
646,256,574,405,11,18,1,-1,-1,-1
646,257,412,227,9,19,1,-1,-1,-1
647,254,1011,283,10,16,1,-1,-1,-1
647,257,410,226,9,20,1,-1,-1,-1
648,254,1009,283,10,16,1,-1,-1,-1
648,257,407,226,8,19,1,-1,-1,-1
649,254,1009,284,9,15,1,-1,-1,-1
649,257,404,227,9,18,1,-1,-1,-1
649,258,572,399,13,18,1,-1,-1,-1
649,259,425,225,7,17,1,-1,-1,-1
650,254,1008,284,10,15,1,-1,-1,-1
650,257,402,227,8,17,1,-1,-1,-1
650,258,572,397,14,19,1,-1,-1,-1
650,259,422,225,7,17,1,-1,-1,-1
651,254,1008,284,10,15,1,-1,-1,-1
651,257,399,227,8,17,1,-1,-1,-1
651,258,572,396,14,19,1,-1,-1,-1
651,259,419,225,8,19,1,-1,-1,-1
651,260,1049,273,9,13,1,-1,-1,-1
652,257,394,227,9,18,1,-1,-1,-1
652,258,572,394,13,20,1,-1,-1,-1
652,259,414,225,9,17,1,-1,-1,-1
652,260,1048,273,9,14,1,-1,-1,-1
653,257,392,227,8,17,1,-1,-1,-1
653,258,571,392,14,20,1,-1,-1,-1
653,259,412,225,7,16,1,-1,-1,-1
654,257,388,226,8,17,1,-1,-1,-1
654,258,569,391,14,20,1,-1,-1,-1
654,259,408,225,8,17,1,-1,-1,-1
655,257,385,226,8,16,1,-1,-1,-1
655,258,569,390,14,20,1,-1,-1,-1
655,259,404,226,7,16,1,-1,-1,-1
656,258,567,389,14,21,1,-1,-1,-1
656,259,399,226,8,17,1,-1,-1,-1
657,258,566,389,15,20,1,-1,-1,-1
657,259,394,227,8,16,1,-1,-1,-1
658,258,567,388,11,21,1,-1,-1,-1
658,259,391,227,7,17,1,-1,-1,-1
659,258,565,387,14,22,1,-1,-1,-1
659,259,385,228,9,17,1,-1,-1,-1
659,261,77,346,12,22,1,-1,-1,-1
660,258,566,386,13,22,1,-1,-1,-1
660,259,382,228,7,18,1,-1,-1,-1
660,261,69,347,13,22,1,-1,-1,-1
661,258,567,386,13,20,1,-1,-1,-1
661,259,377,228,9,18,1,-1,-1,-1
661,261,63,347,12,23,1,-1,-1,-1
661,262,358,229,10,17,1,-1,-1,-1
662,258,567,385,14,20,1,-1,-1,-1
662,259,373,229,10,17,1,-1,-1,-1
662,261,57,347,13,24,1,-1,-1,-1
662,262,355,229,9,18,1,-1,-1,-1
663,258,569,385,13,20,1,-1,-1,-1
663,259,370,229,8,19,1,-1,-1,-1
663,261,51,348,12,23,1,-1,-1,-1
663,262,351,229,9,18,1,-1,-1,-1
664,258,569,385,14,20,1,-1,-1,-1
664,259,366,229,9,20,1,-1,-1,-1
664,261,44,348,13,23,1,-1,-1,-1
664,262,347,229,9,19,1,-1,-1,-1
665,258,571,385,14,20,1,-1,-1,-1
665,259,362,230,8,20,1,-1,-1,-1
665,261,38,349,12,24,1,-1,-1,-1
665,262,343,229,9,20,1,-1,-1,-1
666,258,571,385,14,21,1,-1,-1,-1
666,259,357,230,8,19,1,-1,-1,-1
666,261,31,350,13,24,1,-1,-1,-1
666,262,339,230,9,21,1,-1,-1,-1
666,263,993,287,9,15,1,-1,-1,-1
667,258,572,386,14,19,1,-1,-1,-1
667,259,353,231,8,19,1,-1,-1,-1
667,261,23,352,15,23,1,-1,-1,-1
667,262,334,231,9,22,1,-1,-1,-1
667,263,992,288,10,15,1,-1,-1,-1
668,258,573,386,13,19,1,-1,-1,-1
668,259,348,231,9,20,1,-1,-1,-1
668,261,16,353,12,23,1,-1,-1,-1
668,262,330,232,9,22,1,-1,-1,-1
668,263,991,288,10,15,1,-1,-1,-1
669,258,574,386,12,18,1,-1,-1,-1
669,259,343,233,9,21,1,-1,-1,-1
669,261,9,354,12,23,1,-1,-1,-1
669,262,325,234,9,21,1,-1,-1,-1
669,263,990,289,10,15,1,-1,-1,-1
670,258,575,386,12,20,1,-1,-1,-1
670,259,338,233,9,21,1,-1,-1,-1
670,261,1,355,13,24,1,-1,-1,-1
670,262,320,235,10,20,1,-1,-1,-1
670,263,989,290,10,15,1,-1,-1,-1
671,258,576,387,12,20,1,-1,-1,-1
671,259,334,233,8,20,1,-1,-1,-1
671,261,0,356,6,24,1,-1,-1,-1
671,262,315,235,9,21,1,-1,-1,-1
672,258,577,387,11,22,1,-1,-1,-1
672,259,329,234,9,20,1,-1,-1,-1
672,262,311,236,9,20,1,-1,-1,-1
673,258,577,387,12,22,1,-1,-1,-1
673,259,323,235,9,20,1,-1,-1,-1
673,262,305,238,11,19,1,-1,-1,-1
673,264,988,290,10,18,1,-1,-1,-1
674,259,318,236,9,22,1,-1,-1,-1
674,262,301,238,10,20,1,-1,-1,-1
674,264,987,291,11,18,1,-1,-1,-1
675,259,313,238,9,20,1,-1,-1,-1
675,262,296,238,10,22,1,-1,-1,-1
676,259,308,239,9,20,1,-1,-1,-1
676,262,291,239,10,24,1,-1,-1,-1
677,259,302,241,11,19,1,-1,-1,-1
677,262,286,241,10,22,1,-1,-1,-1
