153,47,392,371,6,16,1,-1,-1,-1
153,49,321,290,6,10,1,-1,-1,-1
153,52,377,286,5,10,1,-1,-1,-1
153,53,577,289,4,11,1,-1,-1,-1
154,7,396,503,11,21,1,-1,-1,-1
154,10,458,384,9,14,1,-1,-1,-1
154,15,395,354,6,13,1,-1,-1,-1
154,20,476,365,8,15,1,-1,-1,-1
154,21,611,381,9,12,1,-1,-1,-1
154,31,361,382,8,13,1,-1,-1,-1
154,38,460,302,6,12,1,-1,-1,-1
154,39,375,306,7,11,1,-1,-1,-1
154,43,374,333,6,12,1,-1,-1,-1
154,45,604,321,7,14,1,-1,-1,-1
154,46,392,326,6,12,1,-1,-1,-1
154,47,390,375,8,14,1,-1,-1,-1
154,49,322,291,4,10,1,-1,-1,-1
154,53,578,290,4,11,1,-1,-1,-1
155,7,394,509,13,20,1,-1,-1,-1
155,10,457,385,8,14,1,-1,-1,-1
155,20,422,359,6,14,1,-1,-1,-1
155,21,612,381,8,12,1,-1,-1,-1
155,31,361,384,8,13,1,-1,-1,-1
155,38,459,303,7,11,1,-1,-1,-1
155,39,375,309,6,10,1,-1,-1,-1
155,43,374,335,7,12,1,-1,-1,-1
155,45,605,322,6,14,1,-1,-1,-1
155,47,390,377,8,13,1,-1,-1,-1
155,49,321,293,6,9,1,-1,-1,-1
156,7,394,515,12,19,1,-1,-1,-1
156,10,455,386,8,15,1,-1,-1,-1
156,20,401,358,6,13,1,-1,-1,-1
156,21,612,383,8,11,1,-1,-1,-1
156,31,361,386,7,13,1,-1,-1,-1
156,32,628,286,6,11,1,-1,-1,-1
156,35,846,296,6,11,1,-1,-1,-1
156,38,459,304,6,11,1,-1,-1,-1
156,39,376,310,4,10,1,-1,-1,-1
156,43,374,337,6,11,1,-1,-1,-1
156,45,605,323,7,13,1,-1,-1,-1
156,46,391,329,7,12,1,-1,-1,-1
156,47,391,379,6,14,1,-1,-1,-1
156,49,322,294,4,8,1,-1,-1,-1
156,54,753,470,12,19,1,-1,-1,-1
156,55,377,291,6,9,1,-1,-1,-1
157,4,386,381,8,14,1,-1,-1,-1
157,7,394,522,12,16,1,-1,-1,-1
157,10,453,387,9,15,1,-1,-1,-1
157,13,390,339,6,13,1,-1,-1,-1
157,20,394,358,5,13,1,-1,-1,-1
157,21,612,382,8,12,1,-1,-1,-1
157,31,360,389,7,13,1,-1,-1,-1
157,32,628,287,6,12,1,-1,-1,-1
157,35,848,296,5,12,1,-1,-1,-1
157,38,460,304,5,11,1,-1,-1,-1
157,39,375,311,6,11,1,-1,-1,-1
157,43,374,338,6,12,1,-1,-1,-1
157,45,606,323,6,13,1,-1,-1,-1
157,46,391,331,6,12,1,-1,-1,-1
157,47,390,381,7,14,1,-1,-1,-1
157,49,321,294,5,9,1,-1,-1,-1
157,54,760,476,12,22,1,-1,-1,-1
157,55,378,292,4,10,1,-1,-1,-1
158,4,389,385,8,13,1,-1,-1,-1
158,7,393,527,12,12,1,-1,-1,-1
158,9,319,299,5,11,1,-1,-1,-1
158,10,452,388,8,15,1,-1,-1,-1
158,13,393,327,6,13,1,-1,-1,-1
158,15,392,359,6,14,1,-1,-1,-1
158,20,448,368,6,12,1,-1,-1,-1
158,21,612,382,7,12,1,-1,-1,-1
158,31,359,391,9,13,1,-1,-1,-1
158,32,627,288,7,11,1,-1,-1,-1
158,35,848,297,7,12,1,-1,-1,-1
158,38,459,305,7,11,1,-1,-1,-1
158,39,375,312,5,11,1,-1,-1,-1
158,43,373,339,7,13,1,-1,-1,-1
158,45,606,324,6,13,1,-1,-1,-1
158,46,392,332,5,12,1,-1,-1,-1
158,49,320,294,5,10,1,-1,-1,-1
158,54,763,482,13,20,1,-1,-1,-1
158,55,378,293,4,10,1,-1,-1,-1
159,4,390,387,7,13,1,-1,-1,-1
159,9,325,286,5,11,1,-1,-1,-1
159,10,449,389,11,15,1,-1,-1,-1
159,15,392,360,6,14,1,-1,-1,-1
159,20,467,371,6,13,1,-1,-1,-1
159,21,611,382,8,11,1,-1,-1,-1
159,31,360,393,7,14,1,-1,-1,-1
159,32,628,288,6,11,1,-1,-1,-1
159,35,850,298,5,12,1,-1,-1,-1
159,38,459,306,8,11,1,-1,-1,-1
159,39,375,313,5,11,1,-1,-1,-1
159,43,373,341,7,12,1,-1,-1,-1
159,45,607,325,6,14,1,-1,-1,-1
159,46,391,333,7,13,1,-1,-1,-1
159,49,320,295,5,10,1,-1,-1,-1
159,54,769,488,12,18,1,-1,-1,-1
159,55,377,295,6,10,1,-1,-1,-1
160,4,390,390,7,13,1,-1,-1,-1
160,10,448,390,10,14,1,-1,-1,-1
160,15,391,362,6,13,1,-1,-1,-1
160,20,475,373,6,13,1,-1,-1,-1
160,21,613,382,6,11,1,-1,-1,-1
160,31,359,397,9,12,1,-1,-1,-1
160,35,851,299,6,12,1,-1,-1,-1
160,38,460,306,7,11,1,-1,-1,-1
160,39,374,314,6,11,1,-1,-1,-1
160,43,373,343,7,11,1,-1,-1,-1
160,45,608,326,6,14,1,-1,-1,-1
160,46,391,335,6,12,1,-1,-1,-1
160,49,319,297,7,9,1,-1,-1,-1
160,54,775,493,11,22,1,-1,-1,-1
160,55,377,297,6,9,1,-1,-1,-1
161,4,389,392,8,14,1,-1,-1,-1
161,10,447,391,9,14,1,-1,-1,-1
161,15,391,363,5,14,1,-1,-1,-1
161,20,478,375,7,14,1,-1,-1,-1
161,21,612,381,8,12,1,-1,-1,-1
161,31,359,399,8,13,1,-1,-1,-1
161,35,852,300,7,11,1,-1,-1,-1
161,38,460,307,7,11,1,-1,-1,-1
161,39,374,316,5,10,1,-1,-1,-1
161,43,374,345,6,10,1,-1,-1,-1
161,45,608,326,6,14,1,-1,-1,-1
161,46,391,337,6,12,1,-1,-1,-1
161,49,320,298,5,9,1,-1,-1,-1
161,54,781,498,12,24,1,-1,-1,-1
161,55,378,298,4,10,1,-1,-1,-1
162,4,389,395,8,15,1,-1,-1,-1
162,10,446,392,9,14,1,-1,-1,-1
162,15,390,364,6,15,1,-1,-1,-1
162,20,481,377,7,13,1,-1,-1,-1
162,21,611,381,9,12,1,-1,-1,-1
162,31,360,402,7,14,1,-1,-1,-1
162,35,855,301,4,11,1,-1,-1,-1
162,38,460,308,6,11,1,-1,-1,-1
162,39,374,317,6,10,1,-1,-1,-1
162,43,374,347,6,11,1,-1,-1,-1
162,46,392,339,5,12,1,-1,-1,-1
162,49,319,298,5,10,1,-1,-1,-1
162,54,785,503,12,24,1,-1,-1,-1
162,55,378,299,4,10,1,-1,-1,-1
163,4,389,398,7,15,1,-1,-1,-1
163,10,445,393,8,14,1,-1,-1,-1
163,15,390,365,6,15,1,-1,-1,-1
163,21,610,380,9,13,1,-1,-1,-1
163,31,359,405,8,14,1,-1,-1,-1
163,35,856,302,5,10,1,-1,-1,-1
163,38,459,309,8,11,1,-1,-1,-1
163,39,373,318,6,11,1,-1,-1,-1
163,43,374,348,7,12,1,-1,-1,-1
163,45,608,328,6,14,1,-1,-1,-1
163,46,391,340,6,13,1,-1,-1,-1
163,49,318,299,6,10,1,-1,-1,-1
163,54,789,510,15,23,1,-1,-1,-1
163,55,377,301,6,10,1,-1,-1,-1
164,4,388,400,8,15,1,-1,-1,-1
164,10,443,395,9,14,1,-1,-1,-1
164,15,389,367,7,15,1,-1,-1,-1
164,21,610,381,9,14,1,-1,-1,-1
164,31,358,408,8,14,1,-1,-1,-1
164,35,857,302,6,11,1,-1,-1,-1
164,38,460,310,7,11,1,-1,-1,-1
164,39,374,319,5,11,1,-1,-1,-1
164,43,374,349,8,12,1,-1,-1,-1
164,45,608,328,6,15,1,-1,-1,-1
164,46,390,342,7,12,1,-1,-1,-1
164,49,317,300,6,10,1,-1,-1,-1
164,54,795,514,12,24,1,-1,-1,-1
164,55,377,302,6,10,1,-1,-1,-1
165,4,387,403,8,15,1,-1,-1,-1
165,10,441,396,9,15,1,-1,-1,-1
165,15,389,368,7,15,1,-1,-1,-1
165,20,480,381,7,14,1,-1,-1,-1
165,21,609,381,10,14,1,-1,-1,-1
165,31,357,411,9,14,1,-1,-1,-1
165,35,859,302,6,12,1,-1,-1,-1
165,38,460,310,7,12,1,-1,-1,-1
165,39,374,321,5,11,1,-1,-1,-1
165,43,374,351,7,12,1,-1,-1,-1
165,45,609,329,6,14,1,-1,-1,-1
165,46,391,343,6,12,1,-1,-1,-1
165,49,317,301,6,10,1,-1,-1,-1
165,54,800,519,12,20,1,-1,-1,-1
165,55,377,303,5,10,1,-1,-1,-1
166,4,386,407,8,14,1,-1,-1,-1
166,10,440,397,8,15,1,-1,-1,-1
166,13,392,344,7,14,1,-1,-1,-1
166,15,388,369,8,14,1,-1,-1,-1
166,20,480,382,7,14,1,-1,-1,-1
166,21,609,381,10,15,1,-1,-1,-1
166,31,358,414,8,14,1,-1,-1,-1
166,38,461,311,6,12,1,-1,-1,-1
166,39,373,322,6,11,1,-1,-1,-1
166,43,374,353,8,12,1,-1,-1,-1
166,46,390,345,7,12,1,-1,-1,-1
166,49,317,302,5,10,1,-1,-1,-1
166,55,377,304,5,10,1,-1,-1,-1
166,56,659,310,6,10,1,-1,-1,-1
167,4,386,409,7,15,1,-1,-1,-1
167,10,437,399,10,14,1,-1,-1,-1
167,13,393,342,7,14,1,-1,-1,-1
167,15,388,371,7,13,1,-1,-1,-1
167,20,482,383,7,14,1,-1,-1,-1
167,21,609,382,10,14,1,-1,-1,-1
167,31,357,418,8,14,1,-1,-1,-1
167,32,630,293,6,12,1,-1,-1,-1
167,38,461,312,7,11,1,-1,-1,-1
167,39,373,323,6,11,1,-1,-1,-1
167,43,374,355,8,11,1,-1,-1,-1
167,45,609,330,7,14,1,-1,-1,-1
167,49,315,303,7,10,1,-1,-1,-1
167,55,377,305,6,11,1,-1,-1,-1
167,56,660,311,6,10,1,-1,-1,-1
167,57,658,375,8,16,1,-1,-1,-1
168,4,385,412,8,16,1,-1,-1,-1
168,10,437,400,7,14,1,-1,-1,-1
168,15,388,372,6,13,1,-1,-1,-1
168,17,374,358,7,12,1,-1,-1,-1
168,21,609,382,10,15,1,-1,-1,-1
168,26,668,311,6,10,1,-1,-1,-1
168,31,357,421,9,14,1,-1,-1,-1
168,32,630,294,6,12,1,-1,-1,-1
168,35,863,305,6,12,1,-1,-1,-1
168,38,462,313,6,11,1,-1,-1,-1
168,39,373,324,6,11,1,-1,-1,-1
168,43,374,357,8,11,1,-1,-1,-1
168,45,609,330,7,14,1,-1,-1,-1
168,46,390,348,6,12,1,-1,-1,-1
168,49,353,318,6,10,1,-1,-1,-1
168,55,377,307,5,10,1,-1,-1,-1
168,57,659,377,8,18,1,-1,-1,-1
169,4,385,415,7,16,1,-1,-1,-1
169,10,435,401,8,14,1,-1,-1,-1
169,15,387,373,7,13,1,-1,-1,-1
169,17,375,351,7,12,1,-1,-1,-1
169,20,480,387,8,13,1,-1,-1,-1
169,21,610,383,9,14,1,-1,-1,-1
169,26,670,312,5,11,1,-1,-1,-1
169,31,357,424,8,15,1,-1,-1,-1
169,32,630,294,6,12,1,-1,-1,-1
169,35,865,306,6,13,1,-1,-1,-1
169,38,461,314,7,11,1,-1,-1,-1
169,45,610,331,7,14,1,-1,-1,-1
169,46,390,349,7,14,1,-1,-1,-1
169,49,330,311,5,10,1,-1,-1,-1
169,55,378,309,4,11,1,-1,-1,-1
169,57,661,380,10,17,1,-1,-1,-1
170,4,384,418,7,16,1,-1,-1,-1
170,10,433,402,8,15,1,-1,-1,-1
170,15,387,374,7,15,1,-1,-1,-1
170,20,480,389,7,12,1,-1,-1,-1
170,21,609,383,10,13,1,-1,-1,-1
170,26,671,313,8,11,1,-1,-1,-1
170,31,356,427,9,16,1,-1,-1,-1
170,35,866,307,6,13,1,-1,-1,-1
170,38,461,314,7,12,1,-1,-1,-1
170,45,610,331,7,15,1,-1,-1,-1
170,46,390,351,6,13,1,-1,-1,-1
170,49,358,322,6,11,1,-1,-1,-1
170,55,377,310,6,11,1,-1,-1,-1
170,57,663,383,9,15,1,-1,-1,-1
170,58,589,304,6,11,1,-1,-1,-1
171,4,384,423,7,14,1,-1,-1,-1
171,10,431,403,9,16,1,-1,-1,-1
171,15,387,375,7,15,1,-1,-1,-1
171,20,480,389,8,14,1,-1,-1,-1
171,21,610,383,8,13,1,-1,-1,-1
171,26,617,308,5,11,1,-1,-1,-1
171,31,356,431,9,15,1,-1,-1,-1
171,35,867,307,6,14,1,-1,-1,-1
171,38,461,315,8,12,1,-1,-1,-1
171,45,610,332,7,15,1,-1,-1,-1
171,46,390,353,5,13,1,-1,-1,-1
171,49,331,313,5,11,1,-1,-1,-1
171,55,376,312,7,10,1,-1,-1,-1
171,57,665,385,8,15,1,-1,-1,-1
171,58,590,305,6,11,1,-1,-1,-1
171,59,752,477,10,19,1,-1,-1,-1
172,4,383,426,8,15,1,-1,-1,-1
172,10,429,405,10,15,1,-1,-1,-1
172,15,387,377,6,15,1,-1,-1,-1
172,20,480,390,8,14,1,-1,-1,-1
172,21,610,383,7,13,1,-1,-1,-1
172,26,657,312,8,10,1,-1,-1,-1
172,31,355,435,9,16,1,-1,-1,-1
172,32,630,297,7,12,1,-1,-1,-1
172,38,461,316,9,12,1,-1,-1,-1
172,45,610,332,7,16,1,-1,-1,-1
172,46,389,355,7,13,1,-1,-1,-1
172,49,320,311,4,10,1,-1,-1,-1
172,55,376,313,7,10,1,-1,-1,-1
172,57,667,387,8,16,1,-1,-1,-1
172,59,755,479,11,20,1,-1,-1,-1
173,4,382,429,8,16,1,-1,-1,-1
173,10,428,406,8,15,1,-1,-1,-1
173,15,387,378,6,15,1,-1,-1,-1
173,20,480,389,8,16,1,-1,-1,-1
173,21,609,383,9,13,1,-1,-1,-1
173,26,657,313,9,10,1,-1,-1,-1
173,31,354,438,10,15,1,-1,-1,-1
173,32,632,297,4,12,1,-1,-1,-1
173,35,870,309,6,12,1,-1,-1,-1
173,38,461,317,7,12,1,-1,-1,-1
173,45,610,333,8,14,1,-1,-1,-1
173,46,389,357,6,12,1,-1,-1,-1
173,49,315,310,5,10,1,-1,-1,-1
173,55,377,314,5,10,1,-1,-1,-1
173,57,669,389,8,16,1,-1,-1,-1
173,59,759,484,10,20,1,-1,-1,-1
173,60,371,330,6,11,1,-1,-1,-1
174,4,381,432,9,16,1,-1,-1,-1
174,10,426,408,9,15,1,-1,-1,-1
174,20,481,391,8,15,1,-1,-1,-1
174,21,609,383,8,14,1,-1,-1,-1
174,31,355,442,8,16,1,-1,-1,-1
174,32,632,298,4,12,1,-1,-1,-1
174,35,871,310,6,12,1,-1,-1,-1
174,38,461,318,7,11,1,-1,-1,-1
174,45,611,333,7,14,1,-1,-1,-1
174,46,389,358,6,13,1,-1,-1,-1
174,49,312,311,5,10,1,-1,-1,-1
174,55,377,315,5,12,1,-1,-1,-1
174,59,761,488,12,20,1,-1,-1,-1
174,60,370,330,6,13,1,-1,-1,-1
174,61,593,307,4,10,1,-1,-1,-1
175,4,380,436,9,16,1,-1,-1,-1
175,10,424,409,9,15,1,-1,-1,-1
175,20,481,395,7,13,1,-1,-1,-1
175,21,609,384,8,13,1,-1,-1,-1
175,31,353,446,11,15,1,-1,-1,-1
175,35,873,310,6,12,1,-1,-1,-1
175,38,461,319,7,11,1,-1,-1,-1
175,45,611,334,7,13,1,-1,-1,-1
175,46,389,360,7,13,1,-1,-1,-1
175,49,310,311,6,10,1,-1,-1,-1
175,55,376,317,7,11,1,-1,-1,-1
175,59,766,492,9,23,1,-1,-1,-1
175,60,369,331,6,13,1,-1,-1,-1
175,61,593,308,6,11,1,-1,-1,-1
176,4,379,439,9,16,1,-1,-1,-1
176,7,558,354,9,13,1,-1,-1,-1
176,10,422,410,9,16,1,-1,-1,-1
176,20,482,396,7,14,1,-1,-1,-1
176,21,609,384,7,13,1,-1,-1,-1
176,31,353,449,10,16,1,-1,-1,-1
176,32,599,307,6,13,1,-1,-1,-1
176,38,461,320,7,11,1,-1,-1,-1
176,39,370,334,6,12,1,-1,-1,-1
176,45,611,335,7,12,1,-1,-1,-1
176,46,389,362,6,13,1,-1,-1,-1
176,49,309,312,6,10,1,-1,-1,-1
176,55,377,319,5,11,1,-1,-1,-1
176,59,769,497,11,23,1,-1,-1,-1
176,61,594,308,6,12,1,-1,-1,-1
177,4,378,443,10,16,1,-1,-1,-1
177,7,562,350,8,12,1,-1,-1,-1
177,10,420,411,10,16,1,-1,-1,-1
177,20,481,397,7,14,1,-1,-1,-1
177,21,608,384,8,13,1,-1,-1,-1
177,31,353,454,10,15,1,-1,-1,-1
177,32,596,309,6,12,1,-1,-1,-1
177,38,462,320,6,12,1,-1,-1,-1
177,39,369,336,6,12,1,-1,-1,-1
177,45,612,335,5,13,1,-1,-1,-1
177,46,388,363,7,14,1,-1,-1,-1
177,49,309,313,4,11,1,-1,-1,-1
177,55,377,321,5,10,1,-1,-1,-1
177,59,773,501,12,23,1,-1,-1,-1
178,4,378,447,9,15,1,-1,-1,-1
178,7,570,342,8,12,1,-1,-1,-1
178,10,418,413,10,16,1,-1,-1,-1
178,20,482,399,7,14,1,-1,-1,-1
178,21,608,384,8,14,1,-1,-1,-1
178,31,353,457,9,16,1,-1,-1,-1
178,32,595,311,6,12,1,-1,-1,-1
178,38,461,321,8,11,1,-1,-1,-1
178,39,369,337,6,12,1,-1,-1,-1
178,45,612,335,6,14,1,-1,-1,-1
178,46,388,365,8,14,1,-1,-1,-1
178,49,307,314,5,11,1,-1,-1,-1
178,55,377,322,5,10,1,-1,-1,-1
178,59,777,506,12,25,1,-1,-1,-1
179,4,378,451,8,16,1,-1,-1,-1
179,10,416,414,10,16,1,-1,-1,-1
179,21,608,384,7,14,1,-1,-1,-1
179,26,699,305,7,10,1,-1,-1,-1
179,31,353,462,9,15,1,-1,-1,-1
179,32,592,312,6,12,1,-1,-1,-1
179,38,462,322,6,11,1,-1,-1,-1
179,39,369,339,6,12,1,-1,-1,-1
179,45,611,336,8,13,1,-1,-1,-1
179,46,388,366,7,14,1,-1,-1,-1
179,49,348,331,6,11,1,-1,-1,-1
179,55,377,323,6,12,1,-1,-1,-1
179,59,779,511,15,25,1,-1,-1,-1
180,4,377,455,9,16,1,-1,-1,-1
180,10,415,416,9,15,1,-1,-1,-1
180,15,383,389,7,15,1,-1,-1,-1
180,17,306,317,6,12,1,-1,-1,-1
180,20,481,403,7,13,1,-1,-1,-1
180,21,607,385,8,13,1,-1,-1,-1
180,26,702,304,6,11,1,-1,-1,-1
180,31,352,466,10,16,1,-1,-1,-1
180,38,462,322,7,12,1,-1,-1,-1
180,39,369,340,6,12,1,-1,-1,-1
180,45,613,336,6,14,1,-1,-1,-1
180,46,387,369,9,13,1,-1,-1,-1
180,49,352,333,6,12,1,-1,-1,-1
180,55,377,325,6,11,1,-1,-1,-1
180,59,783,516,16,23,1,-1,-1,-1
181,4,377,459,8,16,1,-1,-1,-1
181,10,413,417,8,16,1,-1,-1,-1
181,15,382,391,8,14,1,-1,-1,-1
181,17,302,314,6,11,1,-1,-1,-1
181,20,481,404,7,15,1,-1,-1,-1
181,21,607,385,8,13,1,-1,-1,-1
181,26,706,304,6,11,1,-1,-1,-1
181,31,352,471,9,15,1,-1,-1,-1
181,38,461,323,8,12,1,-1,-1,-1
181,39,368,342,6,12,1,-1,-1,-1
181,45,613,336,7,14,1,-1,-1,-1
181,46,388,370,7,14,1,-1,-1,-1
181,59,788,521,13,18,1,-1,-1,-1
181,62,599,314,4,11,1,-1,-1,-1
182,4,376,463,8,16,1,-1,-1,-1
182,7,566,352,8,12,1,-1,-1,-1
182,10,410,419,10,16,1,-1,-1,-1
182,15,382,392,6,14,1,-1,-1,-1
182,20,481,405,8,15,1,-1,-1,-1
182,21,607,385,8,13,1,-1,-1,-1
182,31,352,475,9,16,1,-1,-1,-1
182,38,461,324,7,12,1,-1,-1,-1
182,39,368,343,6,13,1,-1,-1,-1
182,45,613,337,7,13,1,-1,-1,-1
182,46,387,373,8,13,1,-1,-1,-1
182,55,376,328,7,11,1,-1,-1,-1
182,59,793,526,11,13,1,-1,-1,-1
182,62,599,315,6,11,1,-1,-1,-1
183,4,376,467,7,17,1,-1,-1,-1
183,7,565,321,6,12,1,-1,-1,-1
183,10,408,420,10,17,1,-1,-1,-1
183,15,382,393,6,14,1,-1,-1,-1
183,20,482,407,7,14,1,-1,-1,-1
183,21,607,385,9,13,1,-1,-1,-1
183,31,352,479,9,16,1,-1,-1,-1
183,38,461,325,7,11,1,-1,-1,-1
183,39,368,345,7,12,1,-1,-1,-1
183,45,613,338,7,13,1,-1,-1,-1
183,46,387,375,7,13,1,-1,-1,-1
183,55,376,330,7,11,1,-1,-1,-1
183,59,796,530,13,9,1,-1,-1,-1
183,62,600,316,6,11,1,-1,-1,-1
183,63,302,320,6,11,1,-1,-1,-1
184,4,375,472,8,17,1,-1,-1,-1
184,7,564,312,6,10,1,-1,-1,-1
184,10,406,422,10,16,1,-1,-1,-1
184,20,482,409,7,14,1,-1,-1,-1
184,21,607,385,8,13,1,-1,-1,-1
184,31,351,483,9,18,1,-1,-1,-1
184,38,462,326,6,11,1,-1,-1,-1
184,39,367,346,7,12,1,-1,-1,-1
184,45,614,339,6,13,1,-1,-1,-1
184,46,388,376,6,15,1,-1,-1,-1
184,59,800,534,12,5,1,-1,-1,-1
184,62,601,317,6,12,1,-1,-1,-1
184,63,301,321,6,12,1,-1,-1,-1
184,64,689,317,6,10,1,-1,-1,-1
185,4,374,476,9,17,1,-1,-1,-1
185,7,564,310,6,10,1,-1,-1,-1
185,10,404,423,10,17,1,-1,-1,-1
185,17,371,333,6,10,1,-1,-1,-1
185,20,482,411,7,14,1,-1,-1,-1
185,21,608,386,7,12,1,-1,-1,-1
185,31,350,488,11,17,1,-1,-1,-1
185,35,887,317,6,14,1,-1,-1,-1
185,38,461,327,8,12,1,-1,-1,-1
185,39,367,348,6,11,1,-1,-1,-1
185,45,613,339,8,13,1,-1,-1,-1
185,46,387,378,8,14,1,-1,-1,-1
185,62,602,318,6,12,1,-1,-1,-1
185,63,300,322,6,12,1,-1,-1,-1
185,64,689,318,6,10,1,-1,-1,-1
185,65,687,351,8,12,1,-1,-1,-1
186,4,373,481,9,17,1,-1,-1,-1
186,7,564,309,6,10,1,-1,-1,-1
186,10,402,425,10,17,1,-1,-1,-1
186,17,376,332,6,10,1,-1,-1,-1
186,20,482,413,8,14,1,-1,-1,-1
186,21,608,386,7,13,1,-1,-1,-1
186,31,350,493,11,17,1,-1,-1,-1
186,35,889,319,6,13,1,-1,-1,-1
186,38,461,328,8,12,1,-1,-1,-1
186,39,367,349,6,12,1,-1,-1,-1
186,45,614,340,6,13,1,-1,-1,-1
186,46,387,379,7,15,1,-1,-1,-1
186,55,377,336,6,11,1,-1,-1,-1
186,62,603,319,6,12,1,-1,-1,-1
186,63,299,323,6,12,1,-1,-1,-1
186,64,688,319,6,10,1,-1,-1,-1
186,65,690,351,8,13,1,-1,-1,-1
186,66,590,322,6,11,1,-1,-1,-1
187,4,373,485,9,17,1,-1,-1,-1
187,7,564,309,6,10,1,-1,-1,-1
187,10,400,427,9,17,1,-1,-1,-1
187,20,482,414,8,14,1,-1,-1,-1
187,21,607,386,8,13,1,-1,-1,-1
187,31,350,497,9,18,1,-1,-1,-1
187,35,891,320,6,13,1,-1,-1,-1
187,38,461,328,9,13,1,-1,-1,-1
187,39,367,351,6,12,1,-1,-1,-1
187,45,614,340,7,14,1,-1,-1,-1
187,46,387,381,7,14,1,-1,-1,-1
187,55,377,338,6,11,1,-1,-1,-1
187,62,604,321,6,11,1,-1,-1,-1
187,63,297,325,6,12,1,-1,-1,-1
187,64,687,320,6,10,1,-1,-1,-1
187,65,693,352,6,13,1,-1,-1,-1
187,66,589,323,9,10,1,-1,-1,-1
187,67,291,397,7,12,1,-1,-1,-1
187,68,699,426,8,15,1,-1,-1,-1
188,4,372,490,9,18,1,-1,-1,-1
188,7,567,305,6,9,1,-1,-1,-1
188,10,398,428,10,18,1,-1,-1,-1
188,20,482,415,8,14,1,-1,-1,-1
188,21,607,386,8,14,1,-1,-1,-1
188,31,348,503,12,17,1,-1,-1,-1
188,38,562,324,7,13,1,-1,-1,-1
188,39,366,353,7,12,1,-1,-1,-1
188,45,614,340,7,14,1,-1,-1,-1
188,46,387,384,7,14,1,-1,-1,-1
188,55,376,339,7,12,1,-1,-1,-1
188,62,605,322,6,11,1,-1,-1,-1
188,63,296,326,6,12,1,-1,-1,-1
188,64,686,321,8,10,1,-1,-1,-1
188,65,695,352,6,13,1,-1,-1,-1
188,66,590,324,8,10,1,-1,-1,-1
188,67,291,398,7,12,1,-1,-1,-1
188,68,701,429,10,14,1,-1,-1,-1
188,69,697,312,7,11,1,-1,-1,-1
188,70,247,370,8,12,1,-1,-1,-1
189,4,371,495,10,18,1,-1,-1,-1
189,10,396,430,10,16,1,-1,-1,-1
189,13,377,340,6,11,1,-1,-1,-1
189,17,307,328,6,12,1,-1,-1,-1
189,21,608,386,7,15,1,-1,-1,-1
189,31,349,508,10,17,1,-1,-1,-1
189,35,895,321,6,13,1,-1,-1,-1
189,38,504,328,7,13,1,-1,-1,-1
189,39,365,355,8,11,1,-1,-1,-1
189,45,613,341,8,14,1,-1,-1,-1
189,46,388,386,6,14,1,-1,-1,-1
189,55,376,341,7,12,1,-1,-1,-1
189,62,607,322,6,12,1,-1,-1,-1
189,63,294,327,6,13,1,-1,-1,-1
189,64,686,322,6,10,1,-1,-1,-1
189,65,697,353,8,13,1,-1,-1,-1
189,67,290,399,7,12,1,-1,-1,-1
189,68,703,433,10,13,1,-1,-1,-1
189,69,697,312,7,11,1,-1,-1,-1
189,70,248,371,7,11,1,-1,-1,-1
190,4,371,499,10,18,1,-1,-1,-1
190,10,394,432,10,17,1,-1,-1,-1
190,13,376,340,6,11,1,-1,-1,-1
190,17,305,327,6,12,1,-1,-1,-1
190,20,482,419,9,15,1,-1,-1,-1
190,21,607,386,8,15,1,-1,-1,-1
190,31,348,514,10,17,1,-1,-1,-1
190,35,896,322,6,13,1,-1,-1,-1
190,38,477,330,8,12,1,-1,-1,-1
190,39,366,356,6,11,1,-1,-1,-1
190,45,614,340,8,14,1,-1,-1,-1
190,46,387,388,8,14,1,-1,-1,-1
190,55,376,343,6,12,1,-1,-1,-1
190,62,608,323,6,12,1,-1,-1,-1
190,64,685,323,6,10,1,-1,-1,-1
190,65,699,353,8,13,1,-1,-1,-1
190,67,289,400,7,12,1,-1,-1,-1
190,68,705,436,10,13,1,-1,-1,-1
190,69,698,312,5,11,1,-1,-1,-1
190,70,249,371,7,11,1,-1,-1,-1
191,4,371,504,10,18,1,-1,-1,-1
191,10,391,434,10,17,1,-1,-1,-1
191,17,293,330,6,12,1,-1,-1,-1
191,20,482,421,9,15,1,-1,-1,-1
191,21,607,387,8,15,1,-1,-1,-1
191,31,347,519,10,16,1,-1,-1,-1
191,35,898,323,5,13,1,-1,-1,-1
191,38,467,331,8,13,1,-1,-1,-1
191,39,366,357,6,12,1,-1,-1,-1
191,45,613,342,9,13,1,-1,-1,-1
191,46,386,390,9,14,1,-1,-1,-1
191,55,375,345,8,11,1,-1,-1,-1
191,62,610,324,5,13,1,-1,-1,-1
191,65,702,354,7,13,1,-1,-1,-1
191,66,592,326,7,11,1,-1,-1,-1
191,68,710,439,9,13,1,-1,-1,-1
191,69,697,312,7,12,1,-1,-1,-1
191,70,249,372,8,10,1,-1,-1,-1
192,4,370,509,10,18,1,-1,-1,-1
192,7,565,356,10,13,1,-1,-1,-1
192,10,389,435,10,18,1,-1,-1,-1
192,17,343,351,7,12,1,-1,-1,-1
192,20,482,421,9,16,1,-1,-1,-1
192,21,607,387,9,15,1,-1,-1,-1
192,31,347,526,12,13,1,-1,-1,-1
192,35,899,324,6,13,1,-1,-1,-1
