544,198,735,267,8,12,1,-1,-1,-1
544,199,762,352,9,17,1,-1,-1,-1
544,202,813,265,7,12,1,-1,-1,-1
544,203,822,374,10,15,1,-1,-1,-1
545,183,1252,515,18,26,1,-1,-1,-1
545,185,1228,462,14,23,1,-1,-1,-1
545,187,1288,548,21,27,1,-1,-1,-1
545,188,970,453,14,24,1,-1,-1,-1
545,189,1211,550,19,26,1,-1,-1,-1
545,192,720,281,6,12,1,-1,-1,-1
545,193,1202,583,31,30,1,-1,-1,-1
545,196,756,547,16,26,1,-1,-1,-1
545,197,1026,609,21,34,1,-1,-1,-1
545,198,738,270,7,12,1,-1,-1,-1
545,202,817,267,6,13,1,-1,-1,-1
545,203,827,378,9,16,1,-1,-1,-1
545,204,320,384,11,23,1,-1,-1,-1
546,183,1257,521,19,27,1,-1,-1,-1
546,187,1293,555,22,27,1,-1,-1,-1
546,188,973,457,15,25,1,-1,-1,-1
546,189,1215,557,21,27,1,-1,-1,-1
546,193,1208,591,33,30,1,-1,-1,-1
546,196,763,551,14,28,1,-1,-1,-1
546,197,1030,617,23,35,1,-1,-1,-1
546,198,738,271,7,12,1,-1,-1,-1
546,202,818,269,6,13,1,-1,-1,-1
546,203,829,381,9,16,1,-1,-1,-1
546,204,322,387,11,23,1,-1,-1,-1
547,196,765,555,14,29,1,-1,-1,-1
547,204,322,391,11,22,1,-1,-1,-1
549,205,336,400,12,22,1,-1,-1,-1
550,205,338,402,12,23,1,-1,-1,-1
551,206,353,250,7,18,1,-1,-1,-1
552,206,351,252,7,18,1,-1,-1,-1
552,207,798,582,15,32,1,-1,-1,-1
552,208,778,279,8,14,1,-1,-1,-1
552,209,809,381,10,18,1,-1,-1,-1
552,210,901,418,9,21,1,-1,-1,-1
552,211,863,287,6,12,1,-1,-1,-1
552,212,761,288,7,14,1,-1,-1,-1
553,206,347,255,9,18,1,-1,-1,-1
553,207,799,588,15,31,1,-1,-1,-1
553,208,778,280,10,14,1,-1,-1,-1
553,209,811,383,10,20,1,-1,-1,-1
553,210,902,421,9,20,1,-1,-1,-1
553,211,864,289,6,13,1,-1,-1,-1
553,212,761,289,7,13,1,-1,-1,-1
553,213,879,416,11,17,1,-1,-1,-1
554,206,346,257,8,17,1,-1,-1,-1
554,207,800,594,15,30,1,-1,-1,-1
554,208,780,281,8,14,1,-1,-1,-1
554,209,812,388,10,19,1,-1,-1,-1
554,211,865,292,7,13,1,-1,-1,-1
554,212,762,289,6,13,1,-1,-1,-1
554,213,881,422,11,18,1,-1,-1,-1
555,206,342,260,9,17,1,-1,-1,-1
555,207,801,599,16,30,1,-1,-1,-1
555,208,781,282,7,14,1,-1,-1,-1
555,209,813,393,11,18,1,-1,-1,-1
555,211,867,294,7,14,1,-1,-1,-1
555,212,763,289,6,13,1,-1,-1,-1
555,213,883,427,11,19,1,-1,-1,-1
555,214,1046,518,13,28,1,-1,-1,-1
555,215,903,317,7,18,1,-1,-1,-1
556,206,340,263,9,17,1,-1,-1,-1
556,207,802,604,16,30,1,-1,-1,-1
556,208,781,284,8,14,1,-1,-1,-1
556,209,815,396,10,18,1,-1,-1,-1
556,211,869,297,6,14,1,-1,-1,-1
556,212,763,290,6,12,1,-1,-1,-1
556,213,885,432,11,20,1,-1,-1,-1
556,214,1048,526,17,29,1,-1,-1,-1
556,215,904,323,8,16,1,-1,-1,-1
556,216,911,439,9,21,1,-1,-1,-1
556,217,1325,687,17,36,1,-1,-1,-1
557,206,338,265,8,17,1,-1,-1,-1
557,207,802,610,16,28,1,-1,-1,-1
557,208,781,285,8,14,1,-1,-1,-1
557,209,816,400,10,20,1,-1,-1,-1
557,211,869,300,7,13,1,-1,-1,-1
557,212,761,291,8,13,1,-1,-1,-1
557,213,887,437,12,20,1,-1,-1,-1
557,214,1053,533,15,28,1,-1,-1,-1
557,215,905,324,8,18,1,-1,-1,-1
557,216,912,446,10,22,1,-1,-1,-1
557,217,1326,702,17,34,1,-1,-1,-1
557,218,312,270,9,21,1,-1,-1,-1
558,206,334,267,9,17,1,-1,-1,-1
558,207,803,615,15,30,1,-1,-1,-1
558,208,781,287,9,13,1,-1,-1,-1
558,209,817,403,10,20,1,-1,-1,-1
558,211,870,303,7,14,1,-1,-1,-1
558,212,762,291,7,13,1,-1,-1,-1
558,213,889,441,12,20,1,-1,-1,-1
558,214,1056,540,16,29,1,-1,-1,-1
558,215,908,330,7,16,1,-1,-1,-1
558,216,915,451,10,22,1,-1,-1,-1
558,217,1328,712,15,33,1,-1,-1,-1
559,206,332,269,8,18,1,-1,-1,-1
559,207,803,619,16,30,1,-1,-1,-1
559,208,782,288,8,13,1,-1,-1,-1
559,209,819,406,9,21,1,-1,-1,-1
559,211,870,306,8,14,1,-1,-1,-1
559,212,761,293,8,12,1,-1,-1,-1
559,213,891,446,12,20,1,-1,-1,-1
559,214,1059,546,17,32,1,-1,-1,-1
559,215,909,333,7,15,1,-1,-1,-1
559,216,917,458,10,22,1,-1,-1,-1
559,219,1323,566,20,35,1,-1,-1,-1
560,206,329,271,8,17,1,-1,-1,-1
560,207,803,624,17,29,1,-1,-1,-1
560,208,782,289,8,14,1,-1,-1,-1
560,209,819,410,10,21,1,-1,-1,-1
560,211,872,308,7,15,1,-1,-1,-1
560,212,761,294,8,12,1,-1,-1,-1
560,213,892,452,13,20,1,-1,-1,-1
560,214,1063,554,15,30,1,-1,-1,-1
560,216,919,463,10,22,1,-1,-1,-1
560,219,1325,569,18,36,1,-1,-1,-1
561,206,327,273,7,17,1,-1,-1,-1
561,207,803,628,17,31,1,-1,-1,-1
561,208,782,290,9,14,1,-1,-1,-1
561,209,820,412,10,21,1,-1,-1,-1
561,211,873,311,7,15,1,-1,-1,-1
561,212,761,294,8,13,1,-1,-1,-1
561,213,893,457,13,20,1,-1,-1,-1
561,214,1067,560,14,32,1,-1,-1,-1
561,216,921,467,9,24,1,-1,-1,-1
561,220,300,281,9,20,1,-1,-1,-1
562,206,324,274,8,18,1,-1,-1,-1
562,207,803,633,15,29,1,-1,-1,-1
562,208,782,292,8,13,1,-1,-1,-1
562,209,822,415,9,22,1,-1,-1,-1
562,211,874,313,6,16,1,-1,-1,-1
562,212,761,294,8,13,1,-1,-1,-1
562,213,893,462,14,20,1,-1,-1,-1
562,214,1069,567,16,32,1,-1,-1,-1
562,216,921,474,11,23,1,-1,-1,-1
562,220,296,282,9,20,1,-1,-1,-1
563,206,321,276,8,18,1,-1,-1,-1
563,207,802,638,16,28,1,-1,-1,-1
563,208,782,293,9,13,1,-1,-1,-1
563,211,874,315,8,17,1,-1,-1,-1
563,212,761,294,8,14,1,-1,-1,-1
563,213,894,468,15,19,1,-1,-1,-1
563,214,1073,574,15,32,1,-1,-1,-1
563,216,922,480,12,24,1,-1,-1,-1
563,220,294,283,9,21,1,-1,-1,-1
563,221,915,346,8,17,1,-1,-1,-1
564,206,318,277,8,19,1,-1,-1,-1
564,207,801,642,17,29,1,-1,-1,-1
564,208,783,292,8,14,1,-1,-1,-1
564,211,876,318,7,16,1,-1,-1,-1
564,212,762,294,8,15,1,-1,-1,-1
564,213,898,472,13,20,1,-1,-1,-1
564,214,1076,582,15,31,1,-1,-1,-1
564,216,923,487,12,22,1,-1,-1,-1
564,221,917,351,8,17,1,-1,-1,-1
565,207,802,646,16,30,1,-1,-1,-1
565,208,786,293,7,14,1,-1,-1,-1
565,211,879,321,7,16,1,-1,-1,-1
565,212,764,295,7,14,1,-1,-1,-1
565,213,902,477,12,20,1,-1,-1,-1
565,214,1080,590,17,32,1,-1,-1,-1
565,216,925,492,12,23,1,-1,-1,-1
565,221,921,355,8,16,1,-1,-1,-1
565,222,302,282,9,21,1,-1,-1,-1
565,223,821,428,11,21,1,-1,-1,-1
566,207,803,651,17,30,1,-1,-1,-1
566,208,786,294,7,14,1,-1,-1,-1
566,211,882,323,7,17,1,-1,-1,-1
566,212,764,295,7,14,1,-1,-1,-1
566,213,904,483,14,21,1,-1,-1,-1
566,214,1086,599,15,33,1,-1,-1,-1
566,216,929,500,12,21,1,-1,-1,-1
566,221,922,359,8,15,1,-1,-1,-1
566,222,301,283,9,21,1,-1,-1,-1
566,223,825,434,11,20,1,-1,-1,-1
566,224,290,288,10,22,1,-1,-1,-1
567,207,805,655,16,29,1,-1,-1,-1
567,211,884,326,7,17,1,-1,-1,-1
567,213,906,488,14,21,1,-1,-1,-1
567,214,1090,607,19,32,1,-1,-1,-1
567,216,933,506,12,23,1,-1,-1,-1
567,223,826,437,11,20,1,-1,-1,-1
567,224,291,290,11,21,1,-1,-1,-1
567,225,319,282,10,19,1,-1,-1,-1
568,207,807,658,17,29,1,-1,-1,-1
568,214,1098,616,17,31,1,-1,-1,-1
568,216,939,512,11,23,1,-1,-1,-1
568,224,294,290,9,23,1,-1,-1,-1
568,225,323,284,8,17,1,-1,-1,-1
569,207,809,662,16,31,1,-1,-1,-1
569,214,1105,625,18,32,1,-1,-1,-1
569,216,945,518,11,24,1,-1,-1,-1
569,224,295,291,9,23,1,-1,-1,-1
569,225,324,285,8,17,1,-1,-1,-1
570,207,811,666,17,31,1,-1,-1,-1
570,214,1111,634,20,34,1,-1,-1,-1
570,216,948,524,11,24,1,-1,-1,-1
570,226,296,489,10,25,1,-1,-1,-1
571,207,814,668,17,32,1,-1,-1,-1
571,214,1120,643,19,36,1,-1,-1,-1
571,226,297,491,11,26,1,-1,-1,-1
571,227,307,293,11,21,1,-1,-1,-1
571,228,284,488,13,28,1,-1,-1,-1
572,207,815,671,17,32,1,-1,-1,-1
572,214,1126,652,23,37,1,-1,-1,-1
572,226,299,492,10,27,1,-1,-1,-1
572,227,313,292,10,21,1,-1,-1,-1
572,228,286,490,12,28,1,-1,-1,-1
573,207,816,673,18,32,1,-1,-1,-1
573,214,1133,661,21,38,1,-1,-1,-1
573,226,300,496,11,24,1,-1,-1,-1
573,227,317,294,9,21,1,-1,-1,-1
573,228,288,492,11,28,1,-1,-1,-1
573,229,943,522,15,24,1,-1,-1,-1
574,207,817,676,16,30,1,-1,-1,-1
574,214,1138,670,21,36,1,-1,-1,-1
574,226,302,498,10,24,1,-1,-1,-1
574,227,321,295,10,22,1,-1,-1,-1
574,228,290,494,11,27,1,-1,-1,-1
574,229,947,528,14,24,1,-1,-1,-1
575,207,816,678,17,30,1,-1,-1,-1
575,214,1141,679,23,34,1,-1,-1,-1
575,227,324,296,10,22,1,-1,-1,-1
575,228,289,495,12,27,1,-1,-1,-1
575,229,952,534,14,23,1,-1,-1,-1
575,230,975,559,13,25,1,-1,-1,-1
575,231,353,288,10,19,1,-1,-1,-1
575,232,338,289,11,20,1,-1,-1,-1
576,207,814,680,17,29,1,-1,-1,-1
576,214,1144,689,21,35,1,-1,-1,-1
576,227,327,295,10,22,1,-1,-1,-1
576,228,288,497,13,26,1,-1,-1,-1
576,229,956,538,13,23,1,-1,-1,-1
576,230,977,566,13,26,1,-1,-1,-1
576,231,358,288,9,19,1,-1,-1,-1
576,232,342,290,9,20,1,-1,-1,-1
577,207,812,681,17,28,1,-1,-1,-1
577,214,1145,697,23,37,1,-1,-1,-1
577,227,329,295,10,22,1,-1,-1,-1
577,228,287,499,12,26,1,-1,-1,-1
577,229,957,544,13,25,1,-1,-1,-1
577,230,978,572,15,28,1,-1,-1,-1
577,231,361,289,9,19,1,-1,-1,-1
577,232,344,291,10,19,1,-1,-1,-1
578,207,809,682,16,28,1,-1,-1,-1
578,214,1145,705,24,40,1,-1,-1,-1
578,227,331,295,10,22,1,-1,-1,-1
578,228,285,501,13,27,1,-1,-1,-1
578,229,957,550,14,24,1,-1,-1,-1
578,230,977,579,16,26,1,-1,-1,-1
578,231,364,290,9,18,1,-1,-1,-1
578,232,347,291,10,20,1,-1,-1,-1
579,207,804,683,17,26,1,-1,-1,-1
579,214,1143,713,21,39,1,-1,-1,-1
579,227,332,296,10,21,1,-1,-1,-1
579,228,281,501,13,29,1,-1,-1,-1
579,229,958,555,13,22,1,-1,-1,-1
579,230,977,584,14,28,1,-1,-1,-1
579,232,347,290,10,22,1,-1,-1,-1
579,233,1001,421,10,17,1,-1,-1,-1
580,207,804,685,16,27,1,-1,-1,-1
580,214,1139,720,22,35,1,-1,-1,-1
580,227,332,296,9,21,1,-1,-1,-1
580,228,277,502,13,29,1,-1,-1,-1
580,229,957,559,11,25,1,-1,-1,-1
580,230,976,591,14,27,1,-1,-1,-1
580,232,347,290,10,22,1,-1,-1,-1
580,233,1002,426,10,17,1,-1,-1,-1
580,234,845,297,8,14,1,-1,-1,-1
580,235,960,364,9,20,1,-1,-1,-1
580,236,866,304,8,15,1,-1,-1,-1
581,214,1142,728,22,27,1,-1,-1,-1
581,227,332,296,9,23,1,-1,-1,-1
581,228,272,503,14,29,1,-1,-1,-1
581,229,954,565,13,25,1,-1,-1,-1
581,230,972,596,14,28,1,-1,-1,-1
581,232,347,291,10,22,1,-1,-1,-1
581,233,1002,429,10,19,1,-1,-1,-1
581,234,847,296,8,15,1,-1,-1,-1
581,235,962,367,8,19,1,-1,-1,-1
581,236,867,304,9,16,1,-1,-1,-1
581,237,364,291,9,19,1,-1,-1,-1
582,227,331,297,10,22,1,-1,-1,-1
582,228,266,505,15,27,1,-1,-1,-1
582,229,951,570,13,25,1,-1,-1,-1
582,230,967,602,15,26,1,-1,-1,-1
582,232,347,291,10,22,1,-1,-1,-1
582,233,1002,435,10,17,1,-1,-1,-1
582,234,850,296,8,15,1,-1,-1,-1
582,235,963,370,9,18,1,-1,-1,-1
582,236,869,305,8,15,1,-1,-1,-1
582,237,364,292,9,19,1,-1,-1,-1
582,238,785,679,16,27,1,-1,-1,-1
583,227,331,297,9,23,1,-1,-1,-1
583,228,264,507,15,27,1,-1,-1,-1
583,229,951,576,11,25,1,-1,-1,-1
583,230,964,607,14,26,1,-1,-1,-1
583,232,348,291,10,22,1,-1,-1,-1
583,233,1002,439,10,18,1,-1,-1,-1
583,234,853,296,8,14,1,-1,-1,-1
583,235,964,373,9,17,1,-1,-1,-1
583,236,872,306,8,13,1,-1,-1,-1
583,237,365,292,9,19,1,-1,-1,-1
583,238,779,678,15,31,1,-1,-1,-1
584,227,332,298,9,22,1,-1,-1,-1
584,229,949,581,12,25,1,-1,-1,-1
584,230,961,612,14,27,1,-1,-1,-1
584,232,348,291,11,21,1,-1,-1,-1
584,233,1002,443,11,18,1,-1,-1,-1
584,234,857,296,8,14,1,-1,-1,-1
584,235,966,376,9,18,1,-1,-1,-1
584,236,876,306,7,14,1,-1,-1,-1
584,237,365,292,9,19,1,-1,-1,-1
584,238,773,677,16,29,1,-1,-1,-1
584,239,1121,744,14,11,1,-1,-1,-1
585,227,334,298,11,22,1,-1,-1,-1
585,229,946,586,13,25,1,-1,-1,-1
585,230,957,617,15,28,1,-1,-1,-1
585,232,350,291,11,21,1,-1,-1,-1
585,233,1003,448,11,19,1,-1,-1,-1
585,234,860,296,10,14,1,-1,-1,-1
585,235,970,378,8,18,1,-1,-1,-1
585,236,879,306,9,14,1,-1,-1,-1
585,237,368,293,9,19,1,-1,-1,-1
585,238,768,676,16,29,1,-1,-1,-1
586,227,338,297,10,22,1,-1,-1,-1
586,229,944,591,13,27,1,-1,-1,-1
586,230,954,622,15,29,1,-1,-1,-1
586,232,354,291,10,20,1,-1,-1,-1
586,233,1005,453,12,18,1,-1,-1,-1
586,234,867,296,8,14,1,-1,-1,-1
586,235,973,381,8,20,1,-1,-1,-1
586,236,884,306,9,14,1,-1,-1,-1
586,237,371,291,10,20,1,-1,-1,-1
586,238,762,674,18,28,1,-1,-1,-1
587,227,341,296,11,22,1,-1,-1,-1
587,229,943,594,14,28,1,-1,-1,-1
587,230,953,628,13,28,1,-1,-1,-1
587,232,358,291,11,20,1,-1,-1,-1
587,233,1008,457,11,19,1,-1,-1,-1
587,234,870,295,8,14,1,-1,-1,-1
587,235,977,383,9,18,1,-1,-1,-1
587,236,889,306,9,15,1,-1,-1,-1
587,237,373,292,9,19,1,-1,-1,-1
587,238,759,671,17,30,1,-1,-1,-1
588,227,347,295,10,21,1,-1,-1,-1
588,229,943,599,13,28,1,-1,-1,-1
588,230,951,634,13,28,1,-1,-1,-1
588,232,364,291,10,19,1,-1,-1,-1
588,233,1011,462,11,18,1,-1,-1,-1
588,235,979,385,10,19,1,-1,-1,-1
588,236,892,307,10,14,1,-1,-1,-1
588,238,755,668,17,30,1,-1,-1,-1
589,227,349,295,11,21,1,-1,-1,-1
589,229,942,603,13,29,1,-1,-1,-1
589,230,950,639,12,29,1,-1,-1,-1
589,232,366,291,10,19,1,-1,-1,-1
589,233,1014,467,11,19,1,-1,-1,-1
589,238,753,666,17,30,1,-1,-1,-1
590,229,942,607,13,30,1,-1,-1,-1
590,230,947,644,15,28,1,-1,-1,-1
590,233,1018,472,12,18,1,-1,-1,-1
590,238,752,663,16,30,1,-1,-1,-1
591,229,943,610,11,31,1,-1,-1,-1
591,230,946,649,13,28,1,-1,-1,-1
591,233,1022,477,11,18,1,-1,-1,-1
591,238,749,660,17,30,1,-1,-1,-1
592,229,940,614,13,32,1,-1,-1,-1
592,230,944,653,13,29,1,-1,-1,-1
592,233,1026,482,12,18,1,-1,-1,-1
592,238,748,656,17,30,1,-1,-1,-1
593,229,938,617,13,33,1,-1,-1,-1
593,230,940,658,14,31,1,-1,-1,-1
593,233,1028,487,12,20,1,-1,-1,-1
593,238,746,653,16,29,1,-1,-1,-1
594,229,935,620,14,35,1,-1,-1,-1
594,230,936,662,14,32,1,-1,-1,-1
594,233,1028,492,14,20,1,-1,-1,-1
594,238,743,649,16,28,1,-1,-1,-1
595,229,930,623,15,32,1,-1,-1,-1
595,230,930,666,14,32,1,-1,-1,-1
595,233,1029,496,14,20,1,-1,-1,-1
595,238,740,644,16,29,1,-1,-1,-1
595,240,1021,405,10,21,1,-1,-1,-1
596,229,925,626,14,32,1,-1,-1,-1
596,230,927,671,15,32,1,-1,-1,-1
596,233,1028,500,13,21,1,-1,-1,-1
596,238,735,640,16,28,1,-1,-1,-1
596,240,1023,408,10,21,1,-1,-1,-1
597,229,923,630,14,32,1,-1,-1,-1
597,233,1030,505,13,20,1,-1,-1,-1
597,238,728,635,17,28,1,-1,-1,-1
597,240,1022,410,11,21,1,-1,-1,-1
598,238,720,629,16,29,1,-1,-1,-1
598,240,1024,411,11,22,1,-1,-1,-1
598,241,956,293,9,13,1,-1,-1,-1
598,242,260,482,16,25,1,-1,-1,-1
598,243,418,279,9,21,1,-1,-1,-1
599,238,716,626,16,28,1,-1,-1,-1
599,241,955,291,8,16,1,-1,-1,-1
599,242,258,481,15,25,1,-1,-1,-1
599,243,414,278,9,21,1,-1,-1,-1
600,241,955,290,8,17,1,-1,-1,-1
600,243,413,278,9,21,1,-1,-1,-1
607,244,160,475,13,26,1,-1,-1,-1
608,244,155,472,15,26,1,-1,-1,-1
608,245,920,419,10,21,1,-1,-1,-1
609,244,152,469,13,26,1,-1,-1,-1
609,245,917,420,10,22,1,-1,-1,-1
609,246,338,279,11,22,1,-1,-1,-1
609,247,595,573,15,25,1,-1,-1,-1
610,244,149,465,13,26,1,-1,-1,-1
610,245,913,422,10,21,1,-1,-1,-1
610,246,339,278,11,22,1,-1,-1,-1
610,247,590,568,15,24,1,-1,-1,-1
611,244,148,462,13,25,1,-1,-1,-1
611,245,910,423,10,22,1,-1,-1,-1
611,247,587,565,14,23,1,-1,-1,-1
612,244,148,458,13,25,1,-1,-1,-1
612,245,907,424,9,23,1,-1,-1,-1
613,244,148,454,13,24,1,-1,-1,-1
613,245,905,426,10,22,1,-1,-1,-1
614,244,146,451,13,24,1,-1,-1,-1
614,245,903,427,12,23,1,-1,-1,-1
615,245,904,429,10,23,1,-1,-1,-1
615,248,653,630,17,25,1,-1,-1,-1
616,245,904,430,10,24,1,-1,-1,-1
616,248,646,629,16,25,1,-1,-1,-1
616,249,161,442,12,25,1,-1,-1,-1
617,245,904,431,11,23,1,-1,-1,-1
617,248,637,628,16,23,1,-1,-1,-1
617,249,166,436,12,25,1,-1,-1,-1
618,245,904,432,10,22,1,-1,-1,-1
618,248,625,626,17,23,1,-1,-1,-1
618,249,170,433,12,23,1,-1,-1,-1
618,250,586,522,14,24,1,-1,-1,-1
619,245,903,433,11,22,1,-1,-1,-1
619,248,621,625,13,22,1,-1,-1,-1
619,249,174,428,11,23,1,-1,-1,-1
619,250,588,516,13,23,1,-1,-1,-1
620,245,902,432,10,24,1,-1,-1,-1
620,248,614,622,13,23,1,-1,-1,-1
620,249,177,424,12,23,1,-1,-1,-1
620,250,591,510,14,23,1,-1,-1,-1
621,245,900,433,12,24,1,-1,-1,-1
621,248,606,621,12,21,1,-1,-1,-1
621,249,182,420,11,22,1,-1,-1,-1
621,250,594,505,11,23,1,-1,-1,-1
622,245,900,434,10,24,1,-1,-1,-1
622,248,599,619,12,21,1,-1,-1,-1
622,249,186,416,11,22,1,-1,-1,-1
622,250,595,500,12,24,1,-1,-1,-1
623,245,898,435,10,24,1,-1,-1,-1
624,245,897,436,10,24,1,-1,-1,-1
625,245,895,436,10,24,1,-1,-1,-1
626,245,893,437,12,24,1,-1,-1,-1
626,251,204,397,11,25,1,-1,-1,-1
627,245,893,437,10,24,1,-1,-1,-1
627,251,210,392,11,24,1,-1,-1,-1
628,245,890,437,11,23,1,-1,-1,-1
628,251,215,389,10,22,1,-1,-1,-1
629,245,888,438,12,23,1,-1,-1,-1
629,251,216,385,11,24,1,-1,-1,-1
630,251,219,382,11,23,1,-1,-1,-1
630,252,1067,278,8,12,1,-1,-1,-1
630,253,448,244,9,18,1,-1,-1,-1
630,254,613,460,13,20,1,-1,-1,-1
630,255,471,242,8,17,1,-1,-1,-1
631,252,1067,277,8,13,1,-1,-1,-1
631,253,448,243,8,18,1,-1,-1,-1
631,254,609,454,13,20,1,-1,-1,-1
631,255,469,241,8,16,1,-1,-1,-1
632,252,1066,275,7,13,1,-1,-1,-1
632,254,607,451,13,19,1,-1,-1,-1
632,255,466,240,8,16,1,-1,-1,-1
633,252,1066,274,7,13,1,-1,-1,-1
633,255,462,238,8,16,1,-1,-1,-1
634,255,460,237,8,16,1,-1,-1,-1
637,256,442,232,8,17,1,-1,-1,-1
637,257,421,233,8,20,1,-1,-1,-1
638,256,440,231,8,18,1,-1,-1,-1
638,257,418,232,10,21,1,-1,-1,-1
639,256,437,230,9,19,1,-1,-1,-1
639,257,416,232,9,19,1,-1,-1,-1
639,258,1008,285,8,14,1,-1,-1,-1
639,259,575,423,13,21,1,-1,-1,-1
640,256,437,230,8,18,1,-1,-1,-1
640,257,415,231,10,20,1,-1,-1,-1
640,258,1008,285,8,14,1,-1,-1,-1
640,259,575,420,13,19,1,-1,-1,-1
641,256,437,230,9,18,1,-1,-1,-1
641,257,415,230,10,21,1,-1,-1,-1
641,258,1009,283,8,15,1,-1,-1,-1
641,259,575,416,12,19,1,-1,-1,-1
642,256,435,229,9,18,1,-1,-1,-1
642,257,413,230,10,20,1,-1,-1,-1
642,258,1011,285,8,13,1,-1,-1,-1
642,259,574,415,10,19,1,-1,-1,-1
643,258,1011,285,8,13,1,-1,-1,-1
643,259,573,413,10,19,1,-1,-1,-1
644,258,1012,285,8,13,1,-1,-1,-1
645,258,1012,284,9,14,1,-1,-1,-1
645,260,575,406,11,17,1,-1,-1,-1
645,261,414,227,9,20,1,-1,-1,-1
646,258,1012,284,9,15,1,-1,-1,-1
646,260,574,405,11,17,1,-1,-1,-1
646,261,412,227,9,19,1,-1,-1,-1
647,258,1011,283,9,16,1,-1,-1,-1
647,261,410,226,9,20,1,-1,-1,-1
648,258,1010,283,9,16,1,-1,-1,-1
648,261,407,226,8,19,1,-1,-1,-1
649,258,1009,284,9,15,1,-1,-1,-1
649,261,404,227,9,18,1,-1,-1,-1
649,262,425,225,7,17,1,-1,-1,-1
649,263,571,399,14,18,1,-1,-1,-1
650,258,1008,284,10,15,1,-1,-1,-1
650,261,402,227,8,17,1,-1,-1,-1
650,262,422,225,7,17,1,-1,-1,-1
650,263,572,397,14,20,1,-1,-1,-1
651,258,1008,284,10,15,1,-1,-1,-1
651,261,399,227,8,17,1,-1,-1,-1
651,262,419,225,8,19,1,-1,-1,-1
651,263,572,396,14,19,1,-1,-1,-1
651,264,1050,273,8,13,1,-1,-1,-1
652,261,394,227,9,18,1,-1,-1,-1
652,262,414,225,9,17,1,-1,-1,-1
652,263,572,394,13,20,1,-1,-1,-1
652,264,1049,273,8,14,1,-1,-1,-1
653,261,392,227,8,17,1,-1,-1,-1
653,262,412,225,7,16,1,-1,-1,-1
653,263,572,393,12,20,1,-1,-1,-1
654,261,388,226,8,17,1,-1,-1,-1
654,262,408,225,8,17,1,-1,-1,-1
654,263,569,391,14,21,1,-1,-1,-1
655,261,385,226,8,16,1,-1,-1,-1
655,262,404,226,7,16,1,-1,-1,-1
655,263,569,390,14,21,1,-1,-1,-1
656,262,399,226,8,17,1,-1,-1,-1
656,263,567,389,14,21,1,-1,-1,-1
657,262,394,227,8,16,1,-1,-1,-1
657,263,566,389,14,20,1,-1,-1,-1
658,262,391,227,7,17,1,-1,-1,-1
658,263,567,388,11,21,1,-1,-1,-1
659,262,386,228,8,17,1,-1,-1,-1
659,263,566,388,13,20,1,-1,-1,-1
659,265,77,346,12,22,1,-1,-1,-1
660,262,382,228,8,18,1,-1,-1,-1
660,263,566,387,13,21,1,-1,-1,-1
660,265,69,347,13,22,1,-1,-1,-1
661,262,378,228,8,18,1,-1,-1,-1
661,263,567,386,13,20,1,-1,-1,-1
661,265,63,347,12,23,1,-1,-1,-1
661,266,358,229,10,18,1,-1,-1,-1
662,262,373,229,10,17,1,-1,-1,-1
662,263,568,385,13,20,1,-1,-1,-1
662,265,57,347,13,24,1,-1,-1,-1
662,266,355,229,9,18,1,-1,-1,-1
663,262,370,229,8,19,1,-1,-1,-1
663,263,569,385,13,20,1,-1,-1,-1
663,265,51,348,12,23,1,-1,-1,-1
663,266,351,230,9,18,1,-1,-1,-1
664,262,366,229,9,20,1,-1,-1,-1
664,263,570,385,14,21,1,-1,-1,-1
664,265,44,348,13,23,1,-1,-1,-1
664,266,347,229,9,19,1,-1,-1,-1
665,262,362,230,8,20,1,-1,-1,-1
665,263,571,385,14,20,1,-1,-1,-1
665,265,38,350,12,23,1,-1,-1,-1
665,266,343,229,9,20,1,-1,-1,-1
666,262,357,230,9,19,1,-1,-1,-1
666,263,571,385,14,21,1,-1,-1,-1
666,265,31,351,13,23,1,-1,-1,-1
666,266,339,230,9,21,1,-1,-1,-1
666,267,992,287,11,16,1,-1,-1,-1
667,262,353,231,8,19,1,-1,-1,-1
667,263,572,386,14,20,1,-1,-1,-1
667,265,23,352,15,23,1,-1,-1,-1
667,266,334,231,9,22,1,-1,-1,-1
667,267,992,288,10,15,1,-1,-1,-1
668,262,348,231,9,20,1,-1,-1,-1
668,263,573,386,13,19,1,-1,-1,-1
668,265,16,353,12,23,1,-1,-1,-1
668,266,330,232,9,22,1,-1,-1,-1
668,267,991,288,10,15,1,-1,-1,-1
669,262,343,233,9,21,1,-1,-1,-1
669,263,574,386,13,18,1,-1,-1,-1
669,265,9,354,12,23,1,-1,-1,-1
669,266,325,234,9,20,1,-1,-1,-1
669,267,991,289,9,15,1,-1,-1,-1
670,262,338,233,9,21,1,-1,-1,-1
670,263,576,386,11,20,1,-1,-1,-1
670,265,1,355,13,24,1,-1,-1,-1
670,266,320,235,10,20,1,-1,-1,-1
670,267,990,290,9,14,1,-1,-1,-1
671,262,333,233,10,20,1,-1,-1,-1
671,263,576,387,12,20,1,-1,-1,-1
671,265,0,356,6,24,1,-1,-1,-1
671,266,315,235,10,21,1,-1,-1,-1
672,262,329,234,9,20,1,-1,-1,-1
672,263,577,387,11,22,1,-1,-1,-1
672,266,311,236,9,20,1,-1,-1,-1
