165,30,981,209,10,24,1,-1,-1,-1
165,32,1000,213,11,24,1,-1,-1,-1
165,33,1010,162,8,17,1,-1,-1,-1
165,34,1151,228,13,25,1,-1,-1,-1
165,39,1169,0,8,12,1,-1,-1,-1
165,40,1261,77,10,16,1,-1,-1,-1
165,41,459,463,15,34,1,-1,-1,-1
165,42,506,450,14,30,1,-1,-1,-1
166,6,523,198,10,24,1,-1,-1,-1
166,10,640,44,9,19,1,-1,-1,-1
166,11,502,433,11,32,1,-1,-1,-1
166,12,996,201,10,19,1,-1,-1,-1
166,14,446,451,14,34,1,-1,-1,-1
166,15,1031,207,10,21,1,-1,-1,-1
166,17,515,459,14,34,1,-1,-1,-1
166,19,510,480,13,35,1,-1,-1,-1
166,20,473,473,15,32,1,-1,-1,-1
166,23,1042,163,9,20,1,-1,-1,-1
166,24,1041,232,11,25,1,-1,-1,-1
166,26,1021,231,13,25,1,-1,-1,-1
166,28,1134,229,12,25,1,-1,-1,-1
166,29,1034,159,8,21,1,-1,-1,-1
166,30,982,206,10,29,1,-1,-1,-1
166,32,1001,215,11,24,1,-1,-1,-1
166,33,1012,165,8,18,1,-1,-1,-1
166,34,1157,231,11,23,1,-1,-1,-1
166,39,1171,0,7,12,1,-1,-1,-1
166,40,1263,77,10,16,1,-1,-1,-1
166,41,459,467,15,34,1,-1,-1,-1
167,6,522,199,10,24,1,-1,-1,-1
167,10,640,44,9,20,1,-1,-1,-1
167,11,501,437,12,32,1,-1,-1,-1
167,12,997,201,10,19,1,-1,-1,-1
167,14,445,457,14,32,1,-1,-1,-1
167,15,1031,210,11,19,1,-1,-1,-1
167,17,515,463,14,32,1,-1,-1,-1
167,19,509,482,13,35,1,-1,-1,-1
167,20,474,476,13,33,1,-1,-1,-1
167,23,1046,166,7,18,1,-1,-1,-1
167,24,1042,234,11,24,1,-1,-1,-1
167,26,1023,232,12,26,1,-1,-1,-1
167,28,1145,235,13,23,1,-1,-1,-1
167,29,1035,161,9,21,1,-1,-1,-1
167,30,981,210,13,26,1,-1,-1,-1
167,32,1001,216,13,24,1,-1,-1,-1
167,33,1013,166,9,19,1,-1,-1,-1
167,34,1155,234,15,24,1,-1,-1,-1
167,39,1172,0,7,13,1,-1,-1,-1
167,40,1265,78,10,16,1,-1,-1,-1
167,41,458,470,15,34,1,-1,-1,-1
168,6,522,200,10,25,1,-1,-1,-1
168,10,640,46,8,20,1,-1,-1,-1
168,11,500,441,12,31,1,-1,-1,-1
168,12,998,203,9,19,1,-1,-1,-1
168,14,445,462,12,32,1,-1,-1,-1
168,15,1032,210,10,20,1,-1,-1,-1
168,17,515,467,14,32,1,-1,-1,-1
168,19,507,491,13,32,1,-1,-1,-1
168,20,473,480,15,34,1,-1,-1,-1
168,23,1047,167,8,18,1,-1,-1,-1
168,24,1042,235,13,25,1,-1,-1,-1
168,26,1023,233,13,27,1,-1,-1,-1
168,28,1151,238,13,24,1,-1,-1,-1
168,29,1037,162,8,21,1,-1,-1,-1
168,30,983,212,10,26,1,-1,-1,-1
168,32,1003,218,11,23,1,-1,-1,-1
168,33,1016,166,9,19,1,-1,-1,-1
168,34,1160,237,11,25,1,-1,-1,-1
168,39,1173,0,6,13,1,-1,-1,-1
168,40,1266,78,10,17,1,-1,-1,-1
168,41,458,474,14,35,1,-1,-1,-1
169,6,521,202,10,24,1,-1,-1,-1
169,10,639,47,8,19,1,-1,-1,-1
169,11,499,445,14,31,1,-1,-1,-1
169,12,999,204,9,21,1,-1,-1,-1
169,14,444,464,12,33,1,-1,-1,-1
169,15,1033,211,11,21,1,-1,-1,-1
169,17,516,470,14,34,1,-1,-1,-1
169,19,505,495,13,33,1,-1,-1,-1
169,20,473,484,15,34,1,-1,-1,-1
169,23,1049,169,9,20,1,-1,-1,-1
169,24,1045,237,12,24,1,-1,-1,-1
169,26,1025,234,13,28,1,-1,-1,-1
169,28,1155,240,14,24,1,-1,-1,-1
169,29,1040,163,9,21,1,-1,-1,-1
169,30,984,213,10,26,1,-1,-1,-1
169,32,1004,219,10,23,1,-1,-1,-1
169,33,1018,168,9,20,1,-1,-1,-1
169,34,1161,238,13,27,1,-1,-1,-1
169,39,1174,0,5,13,1,-1,-1,-1
169,40,1268,80,10,16,1,-1,-1,-1
169,41,456,478,15,35,1,-1,-1,-1
170,6,521,203,9,24,1,-1,-1,-1
170,10,638,48,9,19,1,-1,-1,-1
170,11,499,448,13,33,1,-1,-1,-1
170,12,999,206,10,19,1,-1,-1,-1
170,14,442,469,14,33,1,-1,-1,-1
170,15,1033,212,12,21,1,-1,-1,-1
170,17,516,473,14,34,1,-1,-1,-1
170,19,504,500,13,33,1,-1,-1,-1
170,20,472,488,16,34,1,-1,-1,-1
170,23,1051,170,8,21,1,-1,-1,-1
170,24,1046,239,13,23,1,-1,-1,-1
170,26,1026,237,13,26,1,-1,-1,-1
170,29,1042,166,8,21,1,-1,-1,-1
170,30,985,210,10,29,1,-1,-1,-1
170,32,1005,221,11,21,1,-1,-1,-1
170,33,1020,168,9,20,1,-1,-1,-1
170,34,1160,242,15,25,1,-1,-1,-1
170,40,1270,80,10,17,1,-1,-1,-1
170,41,455,482,15,35,1,-1,-1,-1
170,42,508,470,13,34,1,-1,-1,-1
171,6,520,205,9,25,1,-1,-1,-1
171,10,638,48,8,19,1,-1,-1,-1
171,11,498,452,14,33,1,-1,-1,-1
171,12,1000,207,9,21,1,-1,-1,-1
171,14,440,478,14,29,1,-1,-1,-1
171,15,1034,213,12,21,1,-1,-1,-1
171,17,516,477,15,34,1,-1,-1,-1
171,19,503,505,12,33,1,-1,-1,-1
171,20,473,491,14,34,1,-1,-1,-1
171,23,1052,171,9,22,1,-1,-1,-1
171,24,1047,241,14,24,1,-1,-1,-1
171,26,1027,238,14,26,1,-1,-1,-1
171,28,1160,246,12,23,1,-1,-1,-1
171,29,1043,167,9,21,1,-1,-1,-1
171,30,985,210,11,30,1,-1,-1,-1
171,32,1006,222,11,21,1,-1,-1,-1
171,33,1023,171,8,20,1,-1,-1,-1
171,34,1165,244,14,25,1,-1,-1,-1
171,39,1176,1,6,13,1,-1,-1,-1
171,40,1272,80,9,18,1,-1,-1,-1
171,41,454,487,15,36,1,-1,-1,-1
171,42,509,473,13,34,1,-1,-1,-1
172,6,519,207,9,24,1,-1,-1,-1
172,10,638,49,7,18,1,-1,-1,-1
172,11,498,456,14,33,1,-1,-1,-1
172,12,1001,208,10,22,1,-1,-1,-1
172,14,439,483,13,31,1,-1,-1,-1
172,15,1035,214,11,21,1,-1,-1,-1
172,17,514,481,18,35,1,-1,-1,-1
172,19,500,510,13,33,1,-1,-1,-1
172,20,472,496,15,32,1,-1,-1,-1
172,23,1056,173,8,22,1,-1,-1,-1
172,24,1049,242,12,26,1,-1,-1,-1
172,26,1028,240,14,26,1,-1,-1,-1
172,28,1164,249,11,23,1,-1,-1,-1
172,29,1046,168,7,22,1,-1,-1,-1
172,30,986,216,13,27,1,-1,-1,-1
172,32,1007,224,11,21,1,-1,-1,-1
172,33,1025,172,8,20,1,-1,-1,-1
172,34,1170,247,11,24,1,-1,-1,-1
172,39,1177,2,7,14,1,-1,-1,-1
172,40,1273,81,10,18,1,-1,-1,-1
172,41,453,492,15,34,1,-1,-1,-1
173,6,518,209,9,25,1,-1,-1,-1
173,10,637,49,8,20,1,-1,-1,-1
173,11,498,461,13,33,1,-1,-1,-1
173,12,1002,209,10,22,1,-1,-1,-1
173,14,438,487,13,30,1,-1,-1,-1
173,15,1036,215,11,21,1,-1,-1,-1
173,17,515,485,17,35,1,-1,-1,-1
173,19,499,516,13,32,1,-1,-1,-1
173,20,472,500,15,31,1,-1,-1,-1
173,23,1057,174,9,22,1,-1,-1,-1
173,24,1050,244,12,27,1,-1,-1,-1
173,26,1030,243,13,24,1,-1,-1,-1
173,28,1167,251,13,25,1,-1,-1,-1
173,29,1047,170,8,23,1,-1,-1,-1
173,30,986,217,14,28,1,-1,-1,-1
173,32,1008,225,12,23,1,-1,-1,-1
173,33,1026,174,11,19,1,-1,-1,-1
173,34,1171,250,14,26,1,-1,-1,-1
173,39,1179,3,6,13,1,-1,-1,-1
173,40,1275,82,9,19,1,-1,-1,-1
173,41,451,497,14,33,1,-1,-1,-1
173,42,508,484,15,30,1,-1,-1,-1
174,6,517,212,10,24,1,-1,-1,-1
174,10,636,50,8,20,1,-1,-1,-1
174,11,498,465,13,33,1,-1,-1,-1
174,12,1002,212,10,23,1,-1,-1,-1
174,14,436,492,14,33,1,-1,-1,-1
174,15,1036,217,11,20,1,-1,-1,-1
174,17,514,490,21,35,1,-1,-1,-1
174,19,498,521,12,35,1,-1,-1,-1
174,20,472,505,14,32,1,-1,-1,-1
174,23,1059,176,10,21,1,-1,-1,-1
174,24,1050,247,13,26,1,-1,-1,-1
174,26,1032,244,12,26,1,-1,-1,-1
174,28,1169,255,13,25,1,-1,-1,-1
174,29,1048,171,10,23,1,-1,-1,-1
174,30,987,219,13,28,1,-1,-1,-1
174,32,1010,228,11,22,1,-1,-1,-1
174,33,1029,175,8,19,1,-1,-1,-1
174,34,1172,254,16,25,1,-1,-1,-1
174,39,1180,4,6,13,1,-1,-1,-1
174,40,1276,83,10,19,1,-1,-1,-1
174,41,450,503,15,33,1,-1,-1,-1
174,42,508,487,15,31,1,-1,-1,-1
175,6,516,214,10,25,1,-1,-1,-1
175,10,635,52,9,19,1,-1,-1,-1
175,11,498,470,13,33,1,-1,-1,-1
175,12,1003,213,10,23,1,-1,-1,-1
175,14,435,498,14,35,1,-1,-1,-1
175,15,1037,219,11,20,1,-1,-1,-1
175,17,514,494,22,38,1,-1,-1,-1
175,19,496,527,14,36,1,-1,-1,-1
175,20,470,510,17,32,1,-1,-1,-1
175,23,1061,179,9,21,1,-1,-1,-1
175,24,1051,251,13,25,1,-1,-1,-1
175,26,1033,247,12,26,1,-1,-1,-1
175,28,1171,259,13,25,1,-1,-1,-1
175,29,1050,173,11,22,1,-1,-1,-1
175,30,989,217,11,32,1,-1,-1,-1
175,32,1012,230,10,23,1,-1,-1,-1
175,33,1030,177,10,18,1,-1,-1,-1
175,34,1178,258,12,25,1,-1,-1,-1
175,39,1181,4,7,14,1,-1,-1,-1
175,40,1279,85,10,17,1,-1,-1,-1
175,41,449,507,14,35,1,-1,-1,-1
176,6,515,217,10,25,1,-1,-1,-1
176,10,634,53,9,20,1,-1,-1,-1
176,11,498,475,14,34,1,-1,-1,-1
176,12,1003,217,11,23,1,-1,-1,-1
176,14,435,503,12,37,1,-1,-1,-1
176,15,1038,222,11,22,1,-1,-1,-1
176,17,514,501,22,36,1,-1,-1,-1
176,19,494,534,14,37,1,-1,-1,-1
176,20,471,515,16,32,1,-1,-1,-1
176,23,1064,180,8,21,1,-1,-1,-1
176,24,1053,252,13,25,1,-1,-1,-1
176,26,1035,250,12,25,1,-1,-1,-1
176,28,1173,262,13,25,1,-1,-1,-1
176,29,1053,176,10,21,1,-1,-1,-1
176,30,989,222,13,29,1,-1,-1,-1
176,32,1013,231,10,23,1,-1,-1,-1
176,33,1032,178,10,18,1,-1,-1,-1
176,34,1181,261,12,25,1,-1,-1,-1
176,39,1183,5,5,14,1,-1,-1,-1
176,40,1281,86,10,18,1,-1,-1,-1
176,41,447,513,14,35,1,-1,-1,-1
176,42,509,498,15,33,1,-1,-1,-1
177,6,513,220,11,23,1,-1,-1,-1
177,10,634,55,8,19,1,-1,-1,-1
177,11,498,481,13,33,1,-1,-1,-1
177,12,997,218,9,27,1,-1,-1,-1
177,14,433,509,13,37,1,-1,-1,-1
177,15,1017,221,10,22,1,-1,-1,-1
177,17,516,506,20,37,1,-1,-1,-1
177,19,493,541,14,37,1,-1,-1,-1
177,20,470,521,17,32,1,-1,-1,-1
177,23,1065,181,9,22,1,-1,-1,-1
177,24,1054,255,13,25,1,-1,-1,-1
177,26,1035,251,14,26,1,-1,-1,-1
177,28,1176,266,11,24,1,-1,-1,-1
177,29,1055,177,10,22,1,-1,-1,-1
177,30,991,229,11,25,1,-1,-1,-1
177,32,1012,233,12,23,1,-1,-1,-1
177,33,1035,181,10,18,1,-1,-1,-1
177,34,1184,264,11,25,1,-1,-1,-1
177,39,1184,6,6,14,1,-1,-1,-1
177,40,1283,88,9,18,1,-1,-1,-1
177,41,444,517,16,37,1,-1,-1,-1
177,42,509,503,14,34,1,-1,-1,-1
177,43,1202,16,8,12,1,-1,-1,-1
178,6,513,222,9,23,1,-1,-1,-1
178,10,632,57,10,18,1,-1,-1,-1
178,11,497,486,14,33,1,-1,-1,-1
178,12,1001,221,11,24,1,-1,-1,-1
178,14,431,513,14,41,1,-1,-1,-1
178,15,1032,225,10,21,1,-1,-1,-1
178,17,517,511,18,37,1,-1,-1,-1
178,19,491,548,14,38,1,-1,-1,-1
178,20,469,527,17,33,1,-1,-1,-1
178,23,1068,183,8,22,1,-1,-1,-1
178,24,1056,258,13,25,1,-1,-1,-1
178,26,1039,255,13,26,1,-1,-1,-1
178,28,1058,237,9,23,1,-1,-1,-1
178,29,1057,179,10,21,1,-1,-1,-1
178,30,992,233,11,22,1,-1,-1,-1
178,32,1015,235,10,22,1,-1,-1,-1
178,33,1038,182,9,19,1,-1,-1,-1
178,34,1186,267,13,26,1,-1,-1,-1
178,39,1186,7,5,14,1,-1,-1,-1
178,40,1285,89,10,18,1,-1,-1,-1
178,41,443,523,15,37,1,-1,-1,-1
178,42,508,508,16,34,1,-1,-1,-1
178,43,1204,17,7,12,1,-1,-1,-1
179,6,513,224,9,23,1,-1,-1,-1
179,10,633,57,7,19,1,-1,-1,-1
179,11,497,492,13,34,1,-1,-1,-1
179,12,1005,224,10,22,1,-1,-1,-1
179,14,429,519,15,38,1,-1,-1,-1
179,15,1037,227,12,21,1,-1,-1,-1
179,17,518,517,16,37,1,-1,-1,-1
179,19,489,556,15,36,1,-1,-1,-1
179,20,470,533,14,31,1,-1,-1,-1
179,23,1069,185,10,21,1,-1,-1,-1
179,24,1057,261,13,26,1,-1,-1,-1
179,26,1040,257,14,26,1,-1,-1,-1
179,28,1139,262,13,25,1,-1,-1,-1
179,29,1060,181,10,23,1,-1,-1,-1
179,30,993,235,10,24,1,-1,-1,-1
179,32,1015,238,12,21,1,-1,-1,-1
179,33,1040,184,10,20,1,-1,-1,-1
179,34,1190,271,12,27,1,-1,-1,-1
179,39,1188,8,5,14,1,-1,-1,-1
179,40,1287,90,10,19,1,-1,-1,-1
179,41,441,529,16,38,1,-1,-1,-1
179,42,509,514,14,34,1,-1,-1,-1
179,43,1205,17,7,12,1,-1,-1,-1
180,6,511,227,10,24,1,-1,-1,-1
180,10,632,58,8,19,1,-1,-1,-1
180,11,495,497,16,35,1,-1,-1,-1
180,12,999,225,10,23,1,-1,-1,-1
180,14,428,525,14,40,1,-1,-1,-1
180,15,1041,229,12,20,1,-1,-1,-1
180,17,518,523,16,37,1,-1,-1,-1
180,19,487,564,15,37,1,-1,-1,-1
180,20,469,538,14,32,1,-1,-1,-1
180,23,1073,188,8,22,1,-1,-1,-1
180,24,1059,263,13,27,1,-1,-1,-1
180,26,1041,260,15,25,1,-1,-1,-1
180,28,1168,273,13,25,1,-1,-1,-1
180,29,1063,183,10,22,1,-1,-1,-1
180,30,993,238,12,24,1,-1,-1,-1
180,32,1017,240,11,22,1,-1,-1,-1
180,33,1043,186,9,20,1,-1,-1,-1
180,34,1193,276,13,26,1,-1,-1,-1
180,39,1188,8,7,14,1,-1,-1,-1
180,40,1290,91,8,19,1,-1,-1,-1
180,41,440,535,15,38,1,-1,-1,-1
180,42,508,519,16,35,1,-1,-1,-1
180,44,1219,26,8,16,1,-1,-1,-1
181,6,510,230,10,25,1,-1,-1,-1
181,10,631,60,8,18,1,-1,-1,-1
181,11,496,503,13,35,1,-1,-1,-1
181,12,1005,229,10,23,1,-1,-1,-1
181,14,427,531,14,41,1,-1,-1,-1
181,15,1043,230,11,22,1,-1,-1,-1
181,17,518,530,16,37,1,-1,-1,-1
181,19,485,571,15,38,1,-1,-1,-1
181,20,469,544,14,33,1,-1,-1,-1
181,23,1075,190,8,22,1,-1,-1,-1
181,24,1061,266,11,28,1,-1,-1,-1
181,26,1043,262,14,25,1,-1,-1,-1
181,28,1181,281,15,24,1,-1,-1,-1
181,29,1065,186,11,21,1,-1,-1,-1
181,30,995,240,11,24,1,-1,-1,-1
181,32,1020,242,10,22,1,-1,-1,-1
181,33,1045,187,10,22,1,-1,-1,-1
181,34,1194,280,16,27,1,-1,-1,-1
181,39,1190,9,7,14,1,-1,-1,-1
181,40,1292,92,10,19,1,-1,-1,-1
181,41,438,541,15,39,1,-1,-1,-1
181,42,509,525,14,36,1,-1,-1,-1
181,44,1222,26,7,16,1,-1,-1,-1
182,6,510,232,10,25,1,-1,-1,-1
182,10,631,61,7,19,1,-1,-1,-1
182,11,495,509,15,34,1,-1,-1,-1
182,12,1001,230,10,24,1,-1,-1,-1
182,14,424,537,16,40,1,-1,-1,-1
182,15,1023,231,9,21,1,-1,-1,-1
182,17,517,536,16,36,1,-1,-1,-1
182,19,482,580,17,37,1,-1,-1,-1
182,20,469,551,13,33,1,-1,-1,-1
182,23,1077,192,9,22,1,-1,-1,-1
182,24,1062,269,13,27,1,-1,-1,-1
182,26,1045,265,14,25,1,-1,-1,-1
182,28,1188,285,17,25,1,-1,-1,-1
182,29,1069,189,10,21,1,-1,-1,-1
182,30,997,244,11,23,1,-1,-1,-1
182,32,1021,245,11,22,1,-1,-1,-1
182,33,1048,189,10,21,1,-1,-1,-1
182,34,1196,283,17,27,1,-1,-1,-1
182,39,1191,10,8,14,1,-1,-1,-1
182,40,1294,94,10,19,1,-1,-1,-1
182,41,436,549,16,36,1,-1,-1,-1
182,42,509,529,14,36,1,-1,-1,-1
182,43,1211,20,7,14,1,-1,-1,-1
182,44,1224,26,7,16,1,-1,-1,-1
183,6,509,235,9,26,1,-1,-1,-1
183,10,630,63,8,18,1,-1,-1,-1
183,11,496,515,13,34,1,-1,-1,-1
183,12,1000,232,10,24,1,-1,-1,-1
183,14,424,542,16,37,1,-1,-1,-1
183,15,1037,234,12,21,1,-1,-1,-1
183,17,517,543,16,36,1,-1,-1,-1
183,19,480,588,17,38,1,-1,-1,-1
183,20,467,558,15,31,1,-1,-1,-1
183,23,1079,193,9,23,1,-1,-1,-1
183,24,1064,273,14,25,1,-1,-1,-1
183,26,1048,268,14,27,1,-1,-1,-1
183,28,1195,289,13,25,1,-1,-1,-1
183,29,1072,190,8,21,1,-1,-1,-1
183,30,998,246,12,24,1,-1,-1,-1
183,32,1021,248,12,23,1,-1,-1,-1
183,33,1052,191,8,21,1,-1,-1,-1
183,39,1193,11,7,15,1,-1,-1,-1
183,40,1296,95,10,19,1,-1,-1,-1
183,41,434,555,16,33,1,-1,-1,-1
183,42,509,537,12,33,1,-1,-1,-1
183,43,1212,21,8,14,1,-1,-1,-1
183,44,1226,28,6,17,1,-1,-1,-1
184,3,525,32,7,16,1,-1,-1,-1
184,6,508,238,9,27,1,-1,-1,-1
184,10,629,64,8,19,1,-1,-1,-1
184,11,496,521,12,33,1,-1,-1,-1
184,12,1000,234,11,25,1,-1,-1,-1
184,14,423,550,14,36,1,-1,-1,-1
184,15,1045,236,10,22,1,-1,-1,-1
184,17,517,549,16,36,1,-1,-1,-1
184,19,478,598,17,38,1,-1,-1,-1
184,20,467,565,14,33,1,-1,-1,-1
184,23,1081,195,10,23,1,-1,-1,-1
184,24,1065,276,15,25,1,-1,-1,-1
184,26,1049,271,15,26,1,-1,-1,-1
184,28,1198,294,14,24,1,-1,-1,-1
184,29,1075,192,10,22,1,-1,-1,-1
184,30,1000,247,11,25,1,-1,-1,-1
184,32,1023,250,10,25,1,-1,-1,-1
184,33,1054,194,10,20,1,-1,-1,-1
184,39,1195,12,7,15,1,-1,-1,-1
184,40,1298,97,10,19,1,-1,-1,-1
184,41,434,563,14,37,1,-1,-1,-1
184,42,508,544,14,32,1,-1,-1,-1
184,43,1214,23,7,13,1,-1,-1,-1
184,44,1226,30,9,16,1,-1,-1,-1
185,3,535,31,7,16,1,-1,-1,-1
185,6,506,241,11,24,1,-1,-1,-1
185,10,587,65,8,19,1,-1,-1,-1
185,11,495,528,13,34,1,-1,-1,-1
185,12,1000,236,11,26,1,-1,-1,-1
185,14,421,558,15,37,1,-1,-1,-1
185,15,1047,239,11,22,1,-1,-1,-1
185,17,517,556,15,38,1,-1,-1,-1
185,19,476,606,18,39,1,-1,-1,-1
185,20,466,572,14,34,1,-1,-1,-1
185,23,1082,196,10,23,1,-1,-1,-1
185,24,1068,279,13,26,1,-1,-1,-1
185,26,1052,275,14,26,1,-1,-1,-1
185,28,1201,298,17,26,1,-1,-1,-1
185,29,1036,224,11,22,1,-1,-1,-1
185,30,1002,251,10,25,1,-1,-1,-1
185,32,1024,253,11,23,1,-1,-1,-1
185,33,1057,197,9,21,1,-1,-1,-1
185,39,1197,13,8,15,1,-1,-1,-1
185,40,1301,98,9,20,1,-1,-1,-1
185,41,431,569,16,39,1,-1,-1,-1
185,42,506,551,16,35,1,-1,-1,-1
185,43,1215,24,7,13,1,-1,-1,-1
185,44,1228,31,8,16,1,-1,-1,-1
186,6,506,243,10,25,1,-1,-1,-1
186,10,582,67,8,19,1,-1,-1,-1
186,11,494,535,14,35,1,-1,-1,-1
186,12,1001,239,11,25,1,-1,-1,-1
186,14,419,567,17,36,1,-1,-1,-1
186,15,1049,241,11,22,1,-1,-1,-1
186,17,516,564,16,38,1,-1,-1,-1
186,19,474,616,17,40,1,-1,-1,-1
186,20,465,579,14,35,1,-1,-1,-1
186,23,1081,198,12,23,1,-1,-1,-1
186,24,1070,282,13,26,1,-1,-1,-1
186,26,1054,278,14,26,1,-1,-1,-1
186,28,1205,303,16,25,1,-1,-1,-1
186,29,1022,237,11,22,1,-1,-1,-1
186,30,1003,255,13,23,1,-1,-1,-1
186,32,1026,255,10,23,1,-1,-1,-1
186,33,1059,198,10,21,1,-1,-1,-1
186,34,1211,301,16,27,1,-1,-1,-1
186,39,1200,15,7,14,1,-1,-1,-1
186,40,1304,100,8,19,1,-1,-1,-1
186,41,429,577,19,39,1,-1,-1,-1
186,42,506,558,15,36,1,-1,-1,-1
186,43,1217,24,7,14,1,-1,-1,-1
186,44,1230,32,8,16,1,-1,-1,-1
187,6,504,247,11,25,1,-1,-1,-1
187,10,567,67,8,20,1,-1,-1,-1
187,11,493,543,15,35,1,-1,-1,-1
187,12,1002,242,11,24,1,-1,-1,-1
187,14,418,573,19,40,1,-1,-1,-1
187,15,1050,244,11,21,1,-1,-1,-1
187,17,514,571,17,38,1,-1,-1,-1
187,19,471,625,19,41,1,-1,-1,-1
187,20,463,586,17,36,1,-1,-1,-1
187,23,1082,199,10,23,1,-1,-1,-1
187,24,1072,285,13,26,1,-1,-1,-1
187,26,1055,281,15,26,1,-1,-1,-1
187,28,1209,308,12,26,1,-1,-1,-1
187,29,1019,243,10,22,1,-1,-1,-1
187,30,1005,256,12,25,1,-1,-1,-1
187,32,1026,258,11,24,1,-1,-1,-1
187,33,1061,201,10,20,1,-1,-1,-1
187,34,1217,305,13,27,1,-1,-1,-1
187,39,1202,16,7,15,1,-1,-1,-1
187,40,1306,101,8,20,1,-1,-1,-1
187,41,425,585,24,39,1,-1,-1,-1
187,42,505,566,18,38,1,-1,-1,-1
187,43,1218,26,8,13,1,-1,-1,-1
187,45,628,68,7,19,1,-1,-1,-1
188,6,503,249,10,27,1,-1,-1,-1
188,10,561,68,8,20,1,-1,-1,-1
188,11,491,550,16,36,1,-1,-1,-1
188,12,1004,244,11,24,1,-1,-1,-1
188,14,417,579,18,40,1,-1,-1,-1
188,15,1051,246,11,22,1,-1,-1,-1
188,17,511,578,22,38,1,-1,-1,-1
188,19,469,636,18,41,1,-1,-1,-1
188,20,462,594,16,36,1,-1,-1,-1
188,23,1085,202,12,24,1,-1,-1,-1
188,24,1074,288,14,27,1,-1,-1,-1
188,26,1057,284,14,26,1,-1,-1,-1
188,28,1212,312,15,26,1,-1,-1,-1
188,29,1019,247,11,22,1,-1,-1,-1
188,30,1006,260,14,24,1,-1,-1,-1
188,32,1027,261,13,24,1,-1,-1,-1
188,33,1065,203,9,22,1,-1,-1,-1
188,34,1220,311,14,26,1,-1,-1,-1
188,39,1203,17,7,15,1,-1,-1,-1
188,40,1307,103,11,20,1,-1,-1,-1
188,41,425,593,23,40,1,-1,-1,-1
188,42,505,572,18,38,1,-1,-1,-1
188,43,1220,27,7,13,1,-1,-1,-1
188,44,1234,34,9,18,1,-1,-1,-1
188,45,626,70,9,19,1,-1,-1,-1
189,6,502,252,11,26,1,-1,-1,-1
189,11,490,557,17,37,1,-1,-1,-1
189,12,1005,247,10,25,1,-1,-1,-1
189,14,417,586,17,37,1,-1,-1,-1
189,15,1052,248,11,23,1,-1,-1,-1
189,17,509,585,23,40,1,-1,-1,-1
189,19,467,645,18,42,1,-1,-1,-1
189,20,461,601,15,36,1,-1,-1,-1
189,23,1088,204,11,24,1,-1,-1,-1
189,24,1076,292,14,26,1,-1,-1,-1
189,26,1059,287,15,28,1,-1,-1,-1
189,28,1217,317,14,26,1,-1,-1,-1
189,29,1019,251,12,22,1,-1,-1,-1
189,30,1009,264,13,23,1,-1,-1,-1
189,32,1028,263,13,24,1,-1,-1,-1
189,33,1066,205,11,22,1,-1,-1,-1
189,34,1226,315,13,26,1,-1,-1,-1
189,39,1206,18,6,15,1,-1,-1,-1
189,40,1310,104,10,21,1,-1,-1,-1
189,41,422,601,25,40,1,-1,-1,-1
189,43,1222,28,7,12,1,-1,-1,-1
189,44,1236,36,9,17,1,-1,-1,-1
189,45,626,71,8,19,1,-1,-1,-1
189,46,1250,36,8,17,1,-1,-1,-1
189,47,1270,47,8,17,1,-1,-1,-1
190,6,500,256,12,25,1,-1,-1,-1
190,11,488,564,19,38,1,-1,-1,-1
190,12,1008,250,10,26,1,-1,-1,-1
190,14,416,595,16,39,1,-1,-1,-1
190,15,1053,250,11,24,1,-1,-1,-1
190,17,508,593,23,41,1,-1,-1,-1
190,19,464,656,18,41,1,-1,-1,-1
190,20,459,609,17,35,1,-1,-1,-1
190,23,1091,208,13,23,1,-1,-1,-1
190,24,1079,294,13,28,1,-1,-1,-1
190,26,1061,291,15,27,1,-1,-1,-1
190,28,1220,321,13,26,1,-1,-1,-1
190,29,1016,256,12,22,1,-1,-1,-1
190,30,1011,266,13,24,1,-1,-1,-1
190,32,1029,267,13,23,1,-1,-1,-1
190,33,1069,207,11,20,1,-1,-1,-1
190,34,1229,319,14,27,1,-1,-1,-1
190,39,1207,19,8,15,1,-1,-1,-1
190,40,1312,106,11,20,1,-1,-1,-1
190,41,421,610,23,39,1,-1,-1,-1
190,43,1224,28,7,15,1,-1,-1,-1
190,44,1239,37,8,18,1,-1,-1,-1
190,45,625,74,8,18,1,-1,-1,-1
190,46,1251,37,8,17,1,-1,-1,-1
190,47,1273,50,8,16,1,-1,-1,-1
191,6,500,258,10,26,1,-1,-1,-1
191,11,489,572,16,37,1,-1,-1,-1
191,12,1018,255,12,22,1,-1,-1,-1
191,14,415,601,16,39,1,-1,-1,-1
191,15,1054,254,11,23,1,-1,-1,-1
191,17,507,601,22,42,1,-1,-1,-1
191,19,462,667,18,41,1,-1,-1,-1
191,20,458,617,17,35,1,-1,-1,-1
191,23,1092,210,14,23,1,-1,-1,-1
191,24,1081,297,13,30,1,-1,-1,-1
191,26,1063,295,14,26,1,-1,-1,-1
191,28,1223,326,17,27,1,-1,-1,-1
191,30,1013,269,12,24,1,-1,-1,-1
191,32,1032,270,10,24,1,-1,-1,-1
191,33,1072,210,10,20,1,-1,-1,-1
191,34,1234,325,14,27,1,-1,-1,-1
191,39,1210,20,7,15,1,-1,-1,-1
191,40,1315,108,10,20,1,-1,-1,-1
191,41,419,618,22,40,1,-1,-1,-1
