145,23,710,425,9,17,1,-1,-1,-1
145,24,338,347,6,13,1,-1,-1,-1
145,25,392,315,7,12,1,-1,-1,-1
146,0,610,329,7,14,1,-1,-1,-1
146,2,836,288,6,13,1,-1,-1,-1
146,3,633,281,5,10,1,-1,-1,-1
146,4,376,296,4,9,1,-1,-1,-1
146,6,401,463,10,19,1,-1,-1,-1
146,7,394,353,5,15,1,-1,-1,-1
146,9,470,379,8,14,1,-1,-1,-1
146,10,453,297,7,11,1,-1,-1,-1
146,11,341,524,11,15,1,-1,-1,-1
146,13,401,345,6,14,1,-1,-1,-1
146,16,614,380,8,14,1,-1,-1,-1
146,17,376,323,6,11,1,-1,-1,-1
146,18,324,285,4,9,1,-1,-1,-1
146,19,580,284,6,11,1,-1,-1,-1
146,20,363,363,7,13,1,-1,-1,-1
146,22,601,316,6,14,1,-1,-1,-1
146,23,714,430,8,17,1,-1,-1,-1
146,24,337,348,7,13,1,-1,-1,-1
146,25,392,316,7,12,1,-1,-1,-1
147,0,612,330,6,14,1,-1,-1,-1
147,2,837,289,6,12,1,-1,-1,-1
147,4,376,314,5,11,1,-1,-1,-1
147,6,400,467,11,19,1,-1,-1,-1
147,7,358,348,6,14,1,-1,-1,-1
147,9,468,380,9,13,1,-1,-1,-1
147,10,459,297,6,11,1,-1,-1,-1
147,11,340,529,12,10,1,-1,-1,-1
147,13,400,346,7,13,1,-1,-1,-1
147,15,474,358,8,13,1,-1,-1,-1
147,16,614,380,8,14,1,-1,-1,-1
147,17,379,326,6,11,1,-1,-1,-1
147,18,322,285,5,9,1,-1,-1,-1
147,19,576,285,5,11,1,-1,-1,-1
147,20,363,365,8,13,1,-1,-1,-1
147,22,602,315,5,15,1,-1,-1,-1
147,24,373,356,5,14,1,-1,-1,-1
147,25,393,317,5,12,1,-1,-1,-1
148,0,613,331,6,14,1,-1,-1,-1
148,2,841,290,6,12,1,-1,-1,-1
148,4,376,306,5,10,1,-1,-1,-1
148,6,400,472,10,19,1,-1,-1,-1
148,7,343,348,7,14,1,-1,-1,-1
148,9,467,380,8,15,1,-1,-1,-1
148,10,460,298,7,11,1,-1,-1,-1
148,11,339,533,12,6,1,-1,-1,-1
148,13,400,347,6,14,1,-1,-1,-1
148,15,475,359,7,13,1,-1,-1,-1
148,16,613,381,8,13,1,-1,-1,-1
148,17,377,326,5,11,1,-1,-1,-1
148,18,322,285,4,10,1,-1,-1,-1
148,19,575,286,4,11,1,-1,-1,-1
148,20,363,367,7,13,1,-1,-1,-1
148,22,602,316,6,15,1,-1,-1,-1
148,24,385,360,7,16,1,-1,-1,-1
148,25,392,319,7,11,1,-1,-1,-1
149,0,614,332,7,13,1,-1,-1,-1
149,4,378,292,5,9,1,-1,-1,-1
149,5,332,363,6,12,1,-1,-1,-1
149,6,399,476,10,19,1,-1,-1,-1
149,7,365,314,5,12,1,-1,-1,-1
149,9,465,381,9,14,1,-1,-1,-1
149,10,461,299,6,11,1,-1,-1,-1
149,13,399,349,6,14,1,-1,-1,-1
149,16,613,381,8,13,1,-1,-1,-1
149,17,341,302,5,9,1,-1,-1,-1
149,18,357,311,4,11,1,-1,-1,-1
149,19,575,287,4,11,1,-1,-1,-1
149,20,362,369,8,13,1,-1,-1,-1
149,22,602,317,6,14,1,-1,-1,-1
149,24,390,363,7,17,1,-1,-1,-1
149,25,392,320,7,12,1,-1,-1,-1
150,2,841,291,6,12,1,-1,-1,-1
150,4,376,299,6,10,1,-1,-1,-1
150,5,341,352,6,12,1,-1,-1,-1
150,6,399,481,10,20,1,-1,-1,-1
150,7,337,294,5,9,1,-1,-1,-1
150,9,464,381,8,15,1,-1,-1,-1
150,10,464,299,6,11,1,-1,-1,-1
150,13,399,350,6,14,1,-1,-1,-1
150,16,613,381,8,13,1,-1,-1,-1
150,17,366,290,4,9,1,-1,-1,-1
150,18,368,322,6,12,1,-1,-1,-1
150,19,609,284,5,11,1,-1,-1,-1
150,20,362,373,8,12,1,-1,-1,-1
150,22,602,318,6,13,1,-1,-1,-1
150,24,392,365,7,17,1,-1,-1,-1
150,25,393,321,5,12,1,-1,-1,-1
151,2,845,292,6,12,1,-1,-1,-1
151,4,376,302,6,11,1,-1,-1,-1
151,6,398,487,11,20,1,-1,-1,-1
151,7,326,287,5,10,1,-1,-1,-1
151,9,462,382,9,15,1,-1,-1,-1
151,13,398,351,6,15,1,-1,-1,-1
151,16,613,380,8,13,1,-1,-1,-1
151,17,374,286,5,9,1,-1,-1,-1
151,18,373,328,6,10,1,-1,-1,-1
151,19,588,287,6,11,1,-1,-1,-1
151,20,362,374,7,13,1,-1,-1,-1
151,22,601,318,8,14,1,-1,-1,-1
151,24,392,367,8,17,1,-1,-1,-1
151,25,393,323,5,11,1,-1,-1,-1
152,2,843,293,6,12,1,-1,-1,-1
152,3,583,288,5,11,1,-1,-1,-1
152,4,377,303,5,11,1,-1,-1,-1
152,6,397,492,11,20,1,-1,-1,-1
152,7,322,285,5,10,1,-1,-1,-1
152,9,461,383,9,14,1,-1,-1,-1
152,10,461,301,7,11,1,-1,-1,-1
152,13,396,352,8,14,1,-1,-1,-1
152,15,475,362,7,14,1,-1,-1,-1
152,16,613,380,8,13,1,-1,-1,-1
152,17,377,285,5,10,1,-1,-1,-1
152,18,375,330,6,11,1,-1,-1,-1
152,19,614,286,7,10,1,-1,-1,-1
152,20,361,376,9,13,1,-1,-1,-1
152,22,603,318,6,15,1,-1,-1,-1
152,23,739,454,11,21,1,-1,-1,-1
152,24,393,369,6,17,1,-1,-1,-1
152,25,392,324,6,12,1,-1,-1,-1
153,2,846,294,6,11,1,-1,-1,-1
153,3,584,287,4,12,1,-1,-1,-1
153,4,376,305,6,11,1,-1,-1,-1
153,6,396,498,11,20,1,-1,-1,-1
153,7,320,286,5,9,1,-1,-1,-1
153,9,460,384,8,14,1,-1,-1,-1
153,10,461,302,7,11,1,-1,-1,-1
153,13,396,353,6,13,1,-1,-1,-1
153,15,476,364,7,15,1,-1,-1,-1
153,16,612,380,8,13,1,-1,-1,-1
153,17,376,316,6,11,1,-1,-1,-1
153,18,377,332,6,12,1,-1,-1,-1
153,19,592,289,4,10,1,-1,-1,-1
153,20,362,378,6,14,1,-1,-1,-1
153,22,603,319,7,14,1,-1,-1,-1
153,23,741,458,14,20,1,-1,-1,-1
153,24,393,371,6,17,1,-1,-1,-1
153,25,392,325,6,12,1,-1,-1,-1
154,4,377,295,5,10,1,-1,-1,-1
154,6,396,503,11,21,1,-1,-1,-1
154,7,321,287,4,10,1,-1,-1,-1
154,9,458,384,9,14,1,-1,-1,-1
154,10,461,302,6,12,1,-1,-1,-1
154,13,395,354,6,13,1,-1,-1,-1
154,15,476,365,8,15,1,-1,-1,-1
154,16,611,381,9,12,1,-1,-1,-1
154,17,376,328,6,11,1,-1,-1,-1
154,19,615,287,6,10,1,-1,-1,-1
154,20,361,382,8,13,1,-1,-1,-1
154,22,604,321,7,14,1,-1,-1,-1
154,23,747,463,12,20,1,-1,-1,-1
154,24,392,375,7,15,1,-1,-1,-1
154,25,392,326,6,12,1,-1,-1,-1
155,4,377,291,5,10,1,-1,-1,-1
155,6,394,509,13,20,1,-1,-1,-1
155,7,320,289,5,9,1,-1,-1,-1
155,9,457,385,8,14,1,-1,-1,-1
155,10,460,303,7,11,1,-1,-1,-1
155,13,395,355,5,14,1,-1,-1,-1
155,15,476,366,8,15,1,-1,-1,-1
155,16,612,381,8,12,1,-1,-1,-1
155,17,375,334,6,12,1,-1,-1,-1
155,18,377,314,5,11,1,-1,-1,-1
155,19,624,287,6,10,1,-1,-1,-1
155,20,361,384,8,13,1,-1,-1,-1
155,22,605,322,6,14,1,-1,-1,-1
155,23,750,467,12,20,1,-1,-1,-1
155,24,391,377,8,13,1,-1,-1,-1
155,25,392,328,5,14,1,-1,-1,-1
156,2,848,296,6,11,1,-1,-1,-1
156,4,377,291,6,10,1,-1,-1,-1
156,6,394,515,12,19,1,-1,-1,-1
156,7,320,290,4,9,1,-1,-1,-1
156,9,455,386,8,15,1,-1,-1,-1
156,10,460,304,6,11,1,-1,-1,-1
156,13,394,357,6,13,1,-1,-1,-1
156,16,612,383,8,11,1,-1,-1,-1
156,17,375,337,6,11,1,-1,-1,-1
156,18,376,311,5,11,1,-1,-1,-1
156,19,628,287,5,10,1,-1,-1,-1
156,20,361,386,7,13,1,-1,-1,-1
156,22,605,323,7,13,1,-1,-1,-1
156,23,754,471,12,19,1,-1,-1,-1
156,24,391,379,7,14,1,-1,-1,-1
156,25,391,329,7,13,1,-1,-1,-1
157,2,848,296,6,12,1,-1,-1,-1
157,3,553,292,6,9,1,-1,-1,-1
157,4,376,304,5,10,1,-1,-1,-1
157,6,394,522,12,16,1,-1,-1,-1
157,7,319,291,5,9,1,-1,-1,-1
157,9,453,387,9,15,1,-1,-1,-1
157,10,460,304,6,11,1,-1,-1,-1
157,13,394,358,6,13,1,-1,-1,-1
157,15,477,371,7,12,1,-1,-1,-1
157,16,612,382,8,12,1,-1,-1,-1
157,17,375,339,5,12,1,-1,-1,-1
157,18,378,299,5,10,1,-1,-1,-1
157,19,629,287,6,12,1,-1,-1,-1
157,20,360,389,7,13,1,-1,-1,-1
157,22,606,323,6,13,1,-1,-1,-1
157,23,759,475,11,20,1,-1,-1,-1
157,24,390,382,8,14,1,-1,-1,-1
157,25,391,331,6,12,1,-1,-1,-1
158,2,849,297,6,12,1,-1,-1,-1
158,3,550,292,7,9,1,-1,-1,-1
158,4,376,309,5,11,1,-1,-1,-1
158,6,393,527,12,12,1,-1,-1,-1
158,7,319,292,5,10,1,-1,-1,-1
158,9,452,388,8,15,1,-1,-1,-1
158,10,460,305,7,11,1,-1,-1,-1
158,13,393,359,6,14,1,-1,-1,-1
158,15,478,372,6,12,1,-1,-1,-1
158,16,612,382,7,12,1,-1,-1,-1
158,17,374,340,6,13,1,-1,-1,-1
158,18,378,295,5,10,1,-1,-1,-1
158,19,629,288,6,11,1,-1,-1,-1
158,20,359,391,9,13,1,-1,-1,-1
158,22,606,324,6,13,1,-1,-1,-1
158,23,763,482,12,19,1,-1,-1,-1
158,24,390,385,8,13,1,-1,-1,-1
158,25,391,332,6,13,1,-1,-1,-1
159,2,850,298,6,12,1,-1,-1,-1
159,4,375,312,5,11,1,-1,-1,-1
159,7,319,293,6,10,1,-1,-1,-1
159,9,449,389,11,15,1,-1,-1,-1
159,10,460,306,7,11,1,-1,-1,-1
159,13,392,361,6,13,1,-1,-1,-1
159,15,478,373,6,13,1,-1,-1,-1
159,16,611,382,8,11,1,-1,-1,-1
159,17,374,342,7,12,1,-1,-1,-1
159,18,378,295,5,10,1,-1,-1,-1
159,19,632,288,6,11,1,-1,-1,-1
159,20,360,393,7,14,1,-1,-1,-1
159,22,607,325,6,14,1,-1,-1,-1
159,23,769,488,12,18,1,-1,-1,-1
159,24,390,387,7,13,1,-1,-1,-1
159,25,391,333,7,13,1,-1,-1,-1
160,2,852,299,6,12,1,-1,-1,-1
160,4,374,314,6,11,1,-1,-1,-1
160,7,318,295,7,9,1,-1,-1,-1
160,9,448,390,10,14,1,-1,-1,-1
160,10,460,306,7,11,1,-1,-1,-1
160,13,391,362,6,13,1,-1,-1,-1
160,15,478,374,6,13,1,-1,-1,-1
160,17,374,344,6,11,1,-1,-1,-1
160,18,378,296,5,9,1,-1,-1,-1
160,20,359,397,9,12,1,-1,-1,-1
160,22,608,326,6,14,1,-1,-1,-1
160,23,775,493,11,22,1,-1,-1,-1
160,24,389,390,7,13,1,-1,-1,-1
160,25,391,335,6,12,1,-1,-1,-1
161,2,853,300,7,11,1,-1,-1,-1
161,4,374,316,6,11,1,-1,-1,-1
161,5,603,380,8,13,1,-1,-1,-1
161,7,319,296,5,10,1,-1,-1,-1
161,9,447,391,9,14,1,-1,-1,-1
161,10,404,313,5,11,1,-1,-1,-1
161,13,391,363,5,14,1,-1,-1,-1
161,15,478,375,6,14,1,-1,-1,-1
161,17,374,346,7,10,1,-1,-1,-1
161,18,378,297,5,9,1,-1,-1,-1
161,19,592,294,4,11,1,-1,-1,-1
161,20,359,399,8,13,1,-1,-1,-1
161,22,608,326,6,14,1,-1,-1,-1
161,23,781,498,11,24,1,-1,-1,-1
161,24,388,392,8,14,1,-1,-1,-1
161,25,391,337,6,12,1,-1,-1,-1
162,2,856,301,4,11,1,-1,-1,-1
162,4,374,317,6,11,1,-1,-1,-1
162,5,615,380,9,13,1,-1,-1,-1
162,7,318,297,5,9,1,-1,-1,-1
162,9,446,392,9,14,1,-1,-1,-1
162,10,441,310,7,11,1,-1,-1,-1
162,13,390,364,6,15,1,-1,-1,-1
162,15,478,376,7,14,1,-1,-1,-1
162,17,374,347,7,12,1,-1,-1,-1
162,18,378,298,5,10,1,-1,-1,-1
162,19,591,295,4,11,1,-1,-1,-1
162,20,360,402,7,14,1,-1,-1,-1
162,23,785,503,12,24,1,-1,-1,-1
162,24,388,395,8,15,1,-1,-1,-1
162,25,392,339,5,12,1,-1,-1,-1
163,2,856,302,6,10,1,-1,-1,-1
163,4,431,312,8,11,1,-1,-1,-1
163,5,632,380,10,13,1,-1,-1,-1
163,7,317,298,6,10,1,-1,-1,-1
163,9,445,393,8,14,1,-1,-1,-1
163,10,397,316,6,11,1,-1,-1,-1
163,13,390,365,6,15,1,-1,-1,-1
163,16,610,381,9,12,1,-1,-1,-1
163,17,375,348,6,12,1,-1,-1,-1
163,18,378,300,5,10,1,-1,-1,-1
163,20,359,405,8,14,1,-1,-1,-1
163,22,608,328,6,14,1,-1,-1,-1
163,23,789,510,14,23,1,-1,-1,-1
163,24,388,398,7,14,1,-1,-1,-1
163,25,391,340,6,13,1,-1,-1,-1
164,2,858,302,5,11,1,-1,-1,-1
164,4,399,317,5,11,1,-1,-1,-1
164,5,602,317,6,12,1,-1,-1,-1
164,7,317,299,6,10,1,-1,-1,-1
164,9,443,395,9,14,1,-1,-1,-1
164,10,438,312,8,12,1,-1,-1,-1
164,13,389,367,7,15,1,-1,-1,-1
164,16,610,381,9,14,1,-1,-1,-1
164,17,374,350,8,12,1,-1,-1,-1
164,18,377,301,6,10,1,-1,-1,-1
164,20,358,408,8,14,1,-1,-1,-1
164,22,608,328,6,15,1,-1,-1,-1
164,23,795,514,13,24,1,-1,-1,-1
164,24,387,400,8,15,1,-1,-1,-1
164,25,390,342,7,12,1,-1,-1,-1
165,2,859,302,6,12,1,-1,-1,-1
165,3,652,309,6,10,1,-1,-1,-1
165,4,383,320,5,11,1,-1,-1,-1
165,5,625,298,6,11,1,-1,-1,-1
165,7,316,300,6,10,1,-1,-1,-1
165,9,441,396,9,15,1,-1,-1,-1
165,10,453,311,7,12,1,-1,-1,-1
165,13,389,368,7,15,1,-1,-1,-1
165,15,478,381,7,13,1,-1,-1,-1
165,16,609,381,10,14,1,-1,-1,-1
165,17,375,352,7,12,1,-1,-1,-1
165,18,378,302,4,10,1,-1,-1,-1
165,20,357,411,9,14,1,-1,-1,-1
165,22,609,329,6,14,1,-1,-1,-1
165,23,800,519,13,20,1,-1,-1,-1
165,24,386,403,8,15,1,-1,-1,-1
165,25,391,343,6,12,1,-1,-1,-1
166,3,659,310,6,10,1,-1,-1,-1
166,4,435,315,6,11,1,-1,-1,-1
166,5,641,291,5,11,1,-1,-1,-1
166,7,316,301,5,10,1,-1,-1,-1
166,9,440,397,8,15,1,-1,-1,-1
166,10,402,318,6,12,1,-1,-1,-1
166,13,388,369,8,14,1,-1,-1,-1
166,15,479,382,6,14,1,-1,-1,-1
166,16,609,381,10,15,1,-1,-1,-1
166,17,375,354,7,11,1,-1,-1,-1
166,18,378,304,5,10,1,-1,-1,-1
166,20,358,414,8,14,1,-1,-1,-1
166,24,386,407,8,14,1,-1,-1,-1
166,25,390,345,7,14,1,-1,-1,-1
167,2,862,305,6,11,1,-1,-1,-1
167,3,643,300,6,11,1,-1,-1,-1
167,4,401,309,6,10,1,-1,-1,-1
167,5,662,305,6,11,1,-1,-1,-1
167,6,650,383,8,16,1,-1,-1,-1
167,7,315,302,6,11,1,-1,-1,-1
167,9,437,399,10,14,1,-1,-1,-1
167,10,442,315,6,11,1,-1,-1,-1
167,13,388,371,7,13,1,-1,-1,-1
167,15,479,383,7,14,1,-1,-1,-1
167,16,609,382,11,14,1,-1,-1,-1
167,17,375,356,7,11,1,-1,-1,-1
167,18,375,316,6,11,1,-1,-1,-1
167,20,357,418,8,14,1,-1,-1,-1
167,22,609,330,7,14,1,-1,-1,-1
167,24,385,409,8,15,1,-1,-1,-1
167,25,390,347,7,13,1,-1,-1,-1
168,2,864,306,5,11,1,-1,-1,-1
168,3,659,308,7,10,1,-1,-1,-1
168,4,442,312,6,11,1,-1,-1,-1
168,5,646,296,6,11,1,-1,-1,-1
168,6,663,377,8,17,1,-1,-1,-1
168,7,315,304,5,10,1,-1,-1,-1
168,9,437,400,7,14,1,-1,-1,-1
168,10,398,322,6,11,1,-1,-1,-1
168,13,388,372,6,13,1,-1,-1,-1
168,16,609,382,10,15,1,-1,-1,-1
168,17,375,357,7,12,1,-1,-1,-1
168,18,377,311,5,11,1,-1,-1,-1
168,19,587,301,6,12,1,-1,-1,-1
168,20,357,421,9,14,1,-1,-1,-1
168,22,609,330,7,14,1,-1,-1,-1
168,24,385,412,8,16,1,-1,-1,-1
168,25,391,348,6,13,1,-1,-1,-1
169,2,865,306,6,13,1,-1,-1,-1
169,3,668,311,6,10,1,-1,-1,-1
169,4,400,321,6,12,1,-1,-1,-1
169,5,660,291,6,11,1,-1,-1,-1
169,6,681,369,8,18,1,-1,-1,-1
169,7,314,305,5,10,1,-1,-1,-1
169,9,435,401,8,14,1,-1,-1,-1
169,10,440,317,6,11,1,-1,-1,-1
169,13,387,373,7,13,1,-1,-1,-1
169,15,479,387,8,12,1,-1,-1,-1
169,16,610,382,9,15,1,-1,-1,-1
169,17,375,359,7,12,1,-1,-1,-1
169,18,378,310,4,11,1,-1,-1,-1
169,19,587,303,6,11,1,-1,-1,-1
169,20,357,424,8,15,1,-1,-1,-1
169,22,610,331,7,14,1,-1,-1,-1
169,24,385,415,7,16,1,-1,-1,-1
169,25,390,349,7,14,1,-1,-1,-1
170,2,866,307,6,13,1,-1,-1,-1
170,3,672,312,8,11,1,-1,-1,-1
170,4,342,311,6,12,1,-1,-1,-1
170,6,683,375,8,17,1,-1,-1,-1
170,7,313,305,6,10,1,-1,-1,-1
170,9,433,402,8,15,1,-1,-1,-1
170,10,397,323,6,12,1,-1,-1,-1
170,11,662,385,9,15,1,-1,-1,-1
170,13,387,374,7,15,1,-1,-1,-1
170,15,480,389,6,12,1,-1,-1,-1
170,16,609,383,10,13,1,-1,-1,-1
170,18,377,310,6,12,1,-1,-1,-1
170,19,615,298,6,11,1,-1,-1,-1
170,20,356,427,9,16,1,-1,-1,-1
170,22,610,331,7,15,1,-1,-1,-1
170,24,384,418,7,16,1,-1,-1,-1
170,25,390,351,6,13,1,-1,-1,-1
171,2,867,308,6,13,1,-1,-1,-1
171,3,675,313,8,11,1,-1,-1,-1
171,4,365,312,6,10,1,-1,-1,-1
171,5,607,301,5,11,1,-1,-1,-1
171,6,700,369,8,17,1,-1,-1,-1
171,9,431,403,9,16,1,-1,-1,-1
171,10,378,327,7,12,1,-1,-1,-1
171,11,671,383,7,16,1,-1,-1,-1
171,13,387,375,7,15,1,-1,-1,-1
171,15,480,389,7,14,1,-1,-1,-1
171,16,610,383,8,13,1,-1,-1,-1
171,18,335,309,5,10,1,-1,-1,-1
171,19,627,297,4,10,1,-1,-1,-1
171,20,356,431,9,15,1,-1,-1,-1
171,22,610,332,7,15,1,-1,-1,-1
171,24,383,423,8,14,1,-1,-1,-1
171,25,390,353,5,13,1,-1,-1,-1
171,26,752,477,10,19,1,-1,-1,-1
172,2,721,364,8,14,1,-1,-1,-1
172,3,649,303,5,12,1,-1,-1,-1
172,4,372,313,6,9,1,-1,-1,-1
172,5,658,309,8,10,1,-1,-1,-1
172,9,429,405,10,15,1,-1,-1,-1
172,10,372,329,6,11,1,-1,-1,-1
172,11,674,385,8,15,1,-1,-1,-1
172,13,387,377,6,15,1,-1,-1,-1
172,15,480,390,8,14,1,-1,-1,-1
172,16,610,383,7,13,1,-1,-1,-1
172,18,319,309,4,10,1,-1,-1,-1
172,19,604,303,6,10,1,-1,-1,-1
172,20,355,435,9,16,1,-1,-1,-1
172,22,610,332,7,16,1,-1,-1,-1
172,24,383,425,8,16,1,-1,-1,-1
172,25,389,355,7,13,1,-1,-1,-1
172,26,755,479,11,20,1,-1,-1,-1
173,2,687,376,8,16,1,-1,-1,-1
173,3,671,310,6,12,1,-1,-1,-1
173,4,375,313,6,10,1,-1,-1,-1
173,5,620,306,5,11,1,-1,-1,-1
173,7,364,327,6,11,1,-1,-1,-1
173,9,428,406,8,15,1,-1,-1,-1
173,10,430,322,7,11,1,-1,-1,-1
173,11,688,380,8,16,1,-1,-1,-1
173,13,387,378,6,15,1,-1,-1,-1
173,15,480,389,7,16,1,-1,-1,-1
173,16,609,383,9,13,1,-1,-1,-1
173,18,313,309,5,10,1,-1,-1,-1
173,19,623,299,4,11,1,-1,-1,-1
173,20,354,438,10,15,1,-1,-1,-1
173,22,610,333,8,14,1,-1,-1,-1
173,24,382,429,8,16,1,-1,-1,-1
173,25,389,357,6,12,1,-1,-1,-1
173,26,759,484,10,20,1,-1,-1,-1
174,2,671,383,8,16,1,-1,-1,-1
174,3,676,311,6,12,1,-1,-1,-1
174,4,376,315,6,11,1,-1,-1,-1
174,5,626,304,5,11,1,-1,-1,-1
174,7,369,330,6,12,1,-1,-1,-1
174,9,426,408,9,15,1,-1,-1,-1
174,10,451,319,6,12,1,-1,-1,-1
174,11,679,387,8,18,1,-1,-1,-1
174,15,480,390,8,16,1,-1,-1,-1
174,16,609,383,8,14,1,-1,-1,-1
174,18,310,310,5,10,1,-1,-1,-1
174,19,604,305,5,10,1,-1,-1,-1
174,20,355,442,8,16,1,-1,-1,-1
174,22,611,333,7,14,1,-1,-1,-1
174,24,381,432,9,16,1,-1,-1,-1
174,25,389,358,6,13,1,-1,-1,-1
174,26,761,488,12,20,1,-1,-1,-1
175,4,376,317,7,10,1,-1,-1,-1
175,7,373,332,6,13,1,-1,-1,-1
175,9,424,409,9,15,1,-1,-1,-1
175,10,459,320,7,11,1,-1,-1,-1
175,11,678,391,10,17,1,-1,-1,-1
175,15,480,395,8,13,1,-1,-1,-1
175,16,609,384,8,13,1,-1,-1,-1
175,18,308,311,6,10,1,-1,-1,-1
175,19,597,307,6,11,1,-1,-1,-1
175,20,353,446,11,15,1,-1,-1,-1
175,22,611,334,7,13,1,-1,-1,-1
175,24,380,436,9,15,1,-1,-1,-1
175,25,389,360,7,13,1,-1,-1,-1
175,26,766,492,9,23,1,-1,-1,-1
176,4,377,319,6,11,1,-1,-1,-1
176,5,594,311,6,11,1,-1,-1,-1
176,6,582,350,9,13,1,-1,-1,-1
176,7,371,334,6,13,1,-1,-1,-1
176,9,422,410,9,16,1,-1,-1,-1
176,10,463,320,7,11,1,-1,-1,-1
176,11,689,389,11,18,1,-1,-1,-1
176,15,480,396,8,14,1,-1,-1,-1
176,16,609,384,7,13,1,-1,-1,-1
176,18,307,312,6,10,1,-1,-1,-1
176,19,595,308,5,13,1,-1,-1,-1
176,20,353,449,10,16,1,-1,-1,-1
176,22,611,335,7,12,1,-1,-1,-1
176,24,379,439,9,16,1,-1,-1,-1
176,25,389,362,6,13,1,-1,-1,-1
176,26,769,497,11,23,1,-1,-1,-1
177,4,377,320,6,10,1,-1,-1,-1
177,5,595,310,6,12,1,-1,-1,-1
177,6,566,349,8,12,1,-1,-1,-1
177,7,371,336,6,12,1,-1,-1,-1
177,9,420,411,10,16,1,-1,-1,-1
177,10,464,320,7,12,1,-1,-1,-1
177,15,481,397,7,14,1,-1,-1,-1
177,16,608,384,8,13,1,-1,-1,-1
177,18,307,313,5,11,1,-1,-1,-1
177,19,595,309,6,13,1,-1,-1,-1
177,20,353,454,10,15,1,-1,-1,-1
177,22,612,335,5,13,1,-1,-1,-1
177,24,378,443,10,16,1,-1,-1,-1
177,25,388,363,7,14,1,-1,-1,-1
177,26,773,501,12,23,1,-1,-1,-1
178,2,675,386,8,16,1,-1,-1,-1
178,4,378,321,5,10,1,-1,-1,-1
178,6,580,324,6,12,1,-1,-1,-1
178,7,371,338,6,12,1,-1,-1,-1
178,9,418,413,10,16,1,-1,-1,-1
178,10,464,321,7,11,1,-1,-1,-1
178,11,684,399,8,17,1,-1,-1,-1
178,15,481,399,7,14,1,-1,-1,-1
178,16,608,384,8,14,1,-1,-1,-1
178,18,306,315,5,10,1,-1,-1,-1
178,19,595,311,6,12,1,-1,-1,-1
178,20,353,457,9,16,1,-1,-1,-1
178,22,612,335,6,14,1,-1,-1,-1
178,24,378,447,8,15,1,-1,-1,-1
178,25,387,365,9,14,1,-1,-1,-1
178,26,777,506,12,25,1,-1,-1,-1
179,2,666,391,8,16,1,-1,-1,-1
179,4,377,323,6,11,1,-1,-1,-1
179,6,585,316,6,11,1,-1,-1,-1
179,7,371,339,6,12,1,-1,-1,-1
179,9,416,414,10,16,1,-1,-1,-1
179,10,464,321,7,12,1,-1,-1,-1
179,11,693,399,8,17,1,-1,-1,-1
179,13,384,388,7,14,1,-1,-1,-1
179,16,608,384,7,14,1,-1,-1,-1
179,18,305,316,5,10,1,-1,-1,-1
179,19,596,312,7,12,1,-1,-1,-1
179,20,353,462,9,15,1,-1,-1,-1
179,22,611,336,8,13,1,-1,-1,-1
179,24,378,451,8,16,1,-1,-1,-1
179,25,388,366,7,14,1,-1,-1,-1
179,26,779,511,15,25,1,-1,-1,-1
180,4,377,324,6,11,1,-1,-1,-1
180,6,594,311,6,12,1,-1,-1,-1
180,7,370,341,6,12,1,-1,-1,-1
180,9,415,416,9,15,1,-1,-1,-1
180,10,464,322,7,12,1,-1,-1,-1
180,13,383,390,7,14,1,-1,-1,-1
180,15,480,403,8,13,1,-1,-1,-1
180,16,607,385,8,13,1,-1,-1,-1
180,17,685,315,7,11,1,-1,-1,-1
180,18,304,317,5,12,1,-1,-1,-1
180,19,666,307,6,12,1,-1,-1,-1
180,20,352,466,10,16,1,-1,-1,-1
180,22,613,336,6,14,1,-1,-1,-1
180,24,377,455,9,16,1,-1,-1,-1
180,25,387,369,9,13,1,-1,-1,-1
180,26,783,516,16,23,1,-1,-1,-1
181,4,377,327,6,12,1,-1,-1,-1
181,6,598,305,6,11,1,-1,-1,-1
181,7,370,342,6,13,1,-1,-1,-1
181,9,413,417,8,16,1,-1,-1,-1
181,10,463,323,8,12,1,-1,-1,-1
181,13,382,391,8,14,1,-1,-1,-1
181,15,481,404,7,15,1,-1,-1,-1
181,16,607,385,8,13,1,-1,-1,-1
181,17,706,313,7,11,1,-1,-1,-1
181,18,303,318,5,12,1,-1,-1,-1
181,19,627,312,4,11,1,-1,-1,-1
181,20,352,471,9,15,1,-1,-1,-1
181,22,613,336,7,14,1,-1,-1,-1
181,24,377,459,8,16,1,-1,-1,-1
181,25,388,370,7,14,1,-1,-1,-1
181,26,788,521,13,18,1,-1,-1,-1
182,4,377,328,6,12,1,-1,-1,-1
182,5,588,318,7,11,1,-1,-1,-1
182,6,570,343,8,12,1,-1,-1,-1
182,7,370,344,6,12,1,-1,-1,-1
182,9,410,419,10,16,1,-1,-1,-1
182,10,463,324,7,11,1,-1,-1,-1
182,13,383,392,5,14,1,-1,-1,-1
182,15,481,405,7,15,1,-1,-1,-1
182,16,607,385,8,13,1,-1,-1,-1
182,17,701,315,6,10,1,-1,-1,-1
182,18,302,319,6,11,1,-1,-1,-1
182,19,609,315,6,11,1,-1,-1,-1
182,20,352,475,9,16,1,-1,-1,-1
182,22,613,337,7,13,1,-1,-1,-1
182,24,376,463,8,16,1,-1,-1,-1
