279,120,357,86,4,11,1,-1,-1,-1
279,121,436,175,7,14,1,-1,-1,-1
280,52,388,204,8,17,1,-1,-1,-1
280,93,264,201,10,17,1,-1,-1,-1
280,101,273,232,10,17,1,-1,-1,-1
280,102,407,190,8,18,1,-1,-1,-1
280,114,449,142,7,15,1,-1,-1,-1
280,117,173,137,7,16,1,-1,-1,-1
280,118,359,108,5,12,1,-1,-1,-1
280,119,323,136,7,11,1,-1,-1,-1
280,120,356,86,5,11,1,-1,-1,-1
280,121,437,175,6,16,1,-1,-1,-1
280,122,407,208,10,19,1,-1,-1,-1
281,52,388,204,9,17,1,-1,-1,-1
281,93,264,203,10,17,1,-1,-1,-1
281,101,271,235,10,18,1,-1,-1,-1
281,102,408,191,7,18,1,-1,-1,-1
281,114,450,142,8,15,1,-1,-1,-1
281,117,172,138,7,16,1,-1,-1,-1
281,118,359,108,5,12,1,-1,-1,-1
281,120,357,84,4,13,1,-1,-1,-1
281,121,436,176,8,16,1,-1,-1,-1
281,122,407,209,10,19,1,-1,-1,-1
281,123,155,143,7,14,1,-1,-1,-1
282,52,388,205,8,17,1,-1,-1,-1
282,93,265,206,10,16,1,-1,-1,-1
282,101,269,239,10,18,1,-1,-1,-1
282,102,408,193,8,18,1,-1,-1,-1
282,114,451,143,7,15,1,-1,-1,-1
282,117,171,139,7,16,1,-1,-1,-1
282,118,359,108,4,12,1,-1,-1,-1
282,120,356,84,5,12,1,-1,-1,-1
282,121,437,177,8,17,1,-1,-1,-1
282,122,409,210,9,20,1,-1,-1,-1
282,123,154,144,8,13,1,-1,-1,-1
283,52,391,205,8,17,1,-1,-1,-1
283,93,269,209,9,17,1,-1,-1,-1
283,101,269,242,10,19,1,-1,-1,-1
283,102,411,195,8,18,1,-1,-1,-1
283,114,453,144,7,15,1,-1,-1,-1
283,117,172,140,8,16,1,-1,-1,-1
283,118,360,108,4,12,1,-1,-1,-1
283,120,356,83,6,13,1,-1,-1,-1
283,121,439,179,8,17,1,-1,-1,-1
283,122,412,211,9,20,1,-1,-1,-1
283,123,153,145,8,13,1,-1,-1,-1
284,52,394,206,8,16,1,-1,-1,-1
284,93,272,211,10,18,1,-1,-1,-1
284,101,269,247,11,19,1,-1,-1,-1
284,102,415,196,7,19,1,-1,-1,-1
284,114,454,144,7,15,1,-1,-1,-1
284,117,172,141,7,16,1,-1,-1,-1
284,121,442,180,8,17,1,-1,-1,-1
284,122,414,214,12,20,1,-1,-1,-1
285,52,395,206,8,16,1,-1,-1,-1
285,93,274,213,9,18,1,-1,-1,-1
285,101,268,250,11,20,1,-1,-1,-1
285,102,417,198,6,18,1,-1,-1,-1
285,121,444,181,8,17,1,-1,-1,-1
285,122,417,216,11,21,1,-1,-1,-1
285,124,458,182,9,22,1,-1,-1,-1
286,52,397,206,6,17,1,-1,-1,-1
286,93,275,216,10,18,1,-1,-1,-1
286,101,266,255,11,20,1,-1,-1,-1
286,102,418,200,8,18,1,-1,-1,-1
286,121,445,182,8,17,1,-1,-1,-1
286,122,419,218,10,21,1,-1,-1,-1
286,124,459,183,10,22,1,-1,-1,-1
286,125,176,142,7,16,1,-1,-1,-1
286,126,460,146,6,15,1,-1,-1,-1
287,52,396,206,9,16,1,-1,-1,-1
287,93,276,219,10,18,1,-1,-1,-1
287,101,263,259,12,20,1,-1,-1,-1
287,102,418,202,8,19,1,-1,-1,-1
287,121,445,182,9,19,1,-1,-1,-1
287,122,419,221,10,20,1,-1,-1,-1
287,124,461,185,8,23,1,-1,-1,-1
287,125,175,143,7,16,1,-1,-1,-1
287,126,460,146,8,16,1,-1,-1,-1
288,52,398,206,7,16,1,-1,-1,-1
288,93,276,222,10,18,1,-1,-1,-1
288,101,261,264,11,20,1,-1,-1,-1
288,102,419,203,8,19,1,-1,-1,-1
288,121,446,183,9,20,1,-1,-1,-1
288,122,421,222,9,20,1,-1,-1,-1
288,124,461,186,9,23,1,-1,-1,-1
288,125,174,143,7,17,1,-1,-1,-1
288,126,461,147,7,15,1,-1,-1,-1
289,52,398,206,7,16,1,-1,-1,-1
289,93,276,224,10,20,1,-1,-1,-1
289,101,258,268,12,20,1,-1,-1,-1
289,102,420,205,8,19,1,-1,-1,-1
289,121,447,184,8,20,1,-1,-1,-1
289,122,421,224,10,21,1,-1,-1,-1
289,124,461,188,10,21,1,-1,-1,-1
289,125,173,144,7,16,1,-1,-1,-1
289,126,462,148,7,15,1,-1,-1,-1
290,52,398,206,8,16,1,-1,-1,-1
290,93,276,228,10,20,1,-1,-1,-1
290,101,255,274,12,19,1,-1,-1,-1
290,102,420,206,8,20,1,-1,-1,-1
290,121,448,184,8,21,1,-1,-1,-1
290,122,421,227,10,22,1,-1,-1,-1
290,124,463,188,8,20,1,-1,-1,-1
290,125,172,146,7,17,1,-1,-1,-1
290,126,463,148,7,15,1,-1,-1,-1
291,52,399,206,7,16,1,-1,-1,-1
291,93,277,232,9,19,1,-1,-1,-1
291,101,252,279,12,20,1,-1,-1,-1
291,102,421,207,8,21,1,-1,-1,-1
291,121,448,185,9,21,1,-1,-1,-1
291,122,422,228,11,24,1,-1,-1,-1
291,124,464,188,7,21,1,-1,-1,-1
291,125,172,147,6,17,1,-1,-1,-1
292,52,399,206,8,16,1,-1,-1,-1
292,93,277,235,9,20,1,-1,-1,-1
292,101,248,284,13,21,1,-1,-1,-1
292,102,422,209,8,20,1,-1,-1,-1
292,121,449,185,8,22,1,-1,-1,-1
292,122,422,233,10,22,1,-1,-1,-1
292,124,464,189,8,20,1,-1,-1,-1
292,125,170,148,7,17,1,-1,-1,-1
292,127,332,150,6,11,1,-1,-1,-1
293,52,400,206,7,16,1,-1,-1,-1
293,93,276,238,10,20,1,-1,-1,-1
293,101,246,288,13,22,1,-1,-1,-1
293,102,422,211,9,20,1,-1,-1,-1
293,121,450,186,8,22,1,-1,-1,-1
293,122,423,234,11,23,1,-1,-1,-1
293,124,465,189,9,23,1,-1,-1,-1
293,125,169,149,8,17,1,-1,-1,-1
293,127,332,151,6,11,1,-1,-1,-1
294,52,401,206,7,15,1,-1,-1,-1
294,93,277,242,9,21,1,-1,-1,-1
294,101,244,294,13,21,1,-1,-1,-1
294,102,424,213,7,21,1,-1,-1,-1
294,121,452,188,9,21,1,-1,-1,-1
294,122,426,238,10,21,1,-1,-1,-1
294,124,467,192,9,21,1,-1,-1,-1
294,125,170,150,7,17,1,-1,-1,-1
294,128,467,151,7,14,1,-1,-1,-1
295,52,403,206,7,15,1,-1,-1,-1
295,93,277,246,10,21,1,-1,-1,-1
295,101,243,299,13,22,1,-1,-1,-1
295,102,426,215,9,21,1,-1,-1,-1
295,121,455,189,8,21,1,-1,-1,-1
295,122,429,238,11,22,1,-1,-1,-1
295,124,470,194,9,21,1,-1,-1,-1
295,125,171,151,7,17,1,-1,-1,-1
295,128,470,152,7,15,1,-1,-1,-1
296,52,406,207,6,15,1,-1,-1,-1
296,93,278,249,11,23,1,-1,-1,-1
296,101,242,305,13,22,1,-1,-1,-1
296,102,429,217,9,20,1,-1,-1,-1
296,121,458,189,9,22,1,-1,-1,-1
296,122,434,240,11,24,1,-1,-1,-1
296,124,474,195,9,21,1,-1,-1,-1
296,125,173,152,7,16,1,-1,-1,-1
296,128,473,152,8,16,1,-1,-1,-1
297,52,408,207,8,15,1,-1,-1,-1
297,93,280,253,10,22,1,-1,-1,-1
297,101,241,311,14,23,1,-1,-1,-1
297,102,433,219,8,20,1,-1,-1,-1
297,121,459,190,10,22,1,-1,-1,-1
297,122,438,240,10,25,1,-1,-1,-1
297,124,477,196,9,21,1,-1,-1,-1
297,125,173,153,7,16,1,-1,-1,-1
297,128,477,153,7,16,1,-1,-1,-1
298,52,411,207,7,15,1,-1,-1,-1
298,93,281,257,10,22,1,-1,-1,-1
298,101,239,317,15,23,1,-1,-1,-1
298,102,435,221,9,19,1,-1,-1,-1
298,122,441,243,12,24,1,-1,-1,-1
298,124,481,196,9,23,1,-1,-1,-1
298,128,479,153,8,17,1,-1,-1,-1
299,52,412,207,7,15,1,-1,-1,-1
299,93,279,262,11,22,1,-1,-1,-1
299,101,238,323,13,23,1,-1,-1,-1
299,102,437,223,8,19,1,-1,-1,-1
299,122,444,245,11,24,1,-1,-1,-1
299,124,482,197,11,23,1,-1,-1,-1
299,128,481,154,8,16,1,-1,-1,-1
299,129,178,154,6,17,1,-1,-1,-1
300,52,412,208,7,14,1,-1,-1,-1
300,93,277,266,11,21,1,-1,-1,-1
300,101,234,330,14,23,1,-1,-1,-1
300,102,437,224,9,19,1,-1,-1,-1
300,122,445,248,11,25,1,-1,-1,-1
300,124,484,198,11,23,1,-1,-1,-1
300,128,482,155,7,16,1,-1,-1,-1
300,129,177,155,7,17,1,-1,-1,-1
301,52,412,208,7,15,1,-1,-1,-1
301,93,275,271,11,20,1,-1,-1,-1
301,101,231,336,14,24,1,-1,-1,-1
301,102,438,226,9,20,1,-1,-1,-1
301,122,446,250,11,26,1,-1,-1,-1
301,128,482,156,8,15,1,-1,-1,-1
301,129,177,156,6,17,1,-1,-1,-1
301,130,319,104,5,10,1,-1,-1,-1
301,131,162,156,8,15,1,-1,-1,-1
302,52,412,208,7,15,1,-1,-1,-1
302,93,272,275,12,22,1,-1,-1,-1
302,101,227,344,15,24,1,-1,-1,-1
302,102,438,228,9,20,1,-1,-1,-1
302,122,446,252,11,26,1,-1,-1,-1
302,128,483,156,8,16,1,-1,-1,-1
302,129,176,157,7,17,1,-1,-1,-1
303,52,412,208,7,14,1,-1,-1,-1
303,93,269,280,13,22,1,-1,-1,-1
303,101,224,352,14,24,1,-1,-1,-1
303,102,438,230,10,21,1,-1,-1,-1
303,122,448,255,11,23,1,-1,-1,-1
303,128,485,157,8,15,1,-1,-1,-1
303,129,175,158,7,17,1,-1,-1,-1
304,52,412,207,7,15,1,-1,-1,-1
304,93,266,284,13,22,1,-1,-1,-1
304,101,219,360,17,20,1,-1,-1,-1
304,102,439,231,8,22,1,-1,-1,-1
304,122,447,258,13,25,1,-1,-1,-1
304,129,174,159,6,17,1,-1,-1,-1
305,52,412,207,7,15,1,-1,-1,-1
305,93,263,290,13,22,1,-1,-1,-1
305,101,217,365,16,16,1,-1,-1,-1
305,102,439,233,9,22,1,-1,-1,-1
305,122,449,261,12,24,1,-1,-1,-1
305,129,173,160,6,17,1,-1,-1,-1
305,132,488,202,10,21,1,-1,-1,-1
305,133,345,163,6,13,1,-1,-1,-1
306,52,411,207,8,15,1,-1,-1,-1
306,93,260,296,13,22,1,-1,-1,-1
306,102,440,235,9,21,1,-1,-1,-1
306,122,452,262,10,24,1,-1,-1,-1
306,129,172,161,6,17,1,-1,-1,-1
306,132,488,202,10,21,1,-1,-1,-1
306,133,345,163,7,14,1,-1,-1,-1
306,134,533,170,8,19,1,-1,-1,-1
306,135,485,158,8,16,1,-1,-1,-1
307,52,414,207,7,15,1,-1,-1,-1
307,93,259,301,12,23,1,-1,-1,-1
307,102,443,237,9,21,1,-1,-1,-1
307,122,453,266,11,25,1,-1,-1,-1
307,129,172,162,8,17,1,-1,-1,-1
307,132,491,205,11,20,1,-1,-1,-1
307,134,535,171,10,19,1,-1,-1,-1
307,135,486,158,8,16,1,-1,-1,-1
307,136,205,175,7,15,1,-1,-1,-1
308,52,414,207,8,15,1,-1,-1,-1
308,93,257,305,13,23,1,-1,-1,-1
308,102,444,239,9,21,1,-1,-1,-1
308,122,454,269,12,24,1,-1,-1,-1
308,129,170,162,9,17,1,-1,-1,-1
308,132,493,206,10,20,1,-1,-1,-1
308,134,536,172,10,19,1,-1,-1,-1
308,136,206,175,7,15,1,-1,-1,-1
309,129,169,162,10,18,1,-1,-1,-1
310,137,265,318,13,23,1,-1,-1,-1
311,137,263,325,11,25,1,-1,-1,-1
311,138,225,175,7,16,1,-1,-1,-1
311,139,434,208,7,15,1,-1,-1,-1
311,140,556,176,9,20,1,-1,-1,-1
311,141,192,164,7,16,1,-1,-1,-1
311,142,464,247,9,23,1,-1,-1,-1
312,137,258,332,13,26,1,-1,-1,-1
312,138,225,176,7,16,1,-1,-1,-1
312,139,434,207,8,16,1,-1,-1,-1
312,140,557,177,8,19,1,-1,-1,-1
312,141,192,165,7,16,1,-1,-1,-1
312,142,465,249,9,22,1,-1,-1,-1
312,143,479,280,12,29,1,-1,-1,-1
312,144,31,262,14,30,1,-1,-1,-1
312,145,409,107,4,12,1,-1,-1,-1
312,146,563,177,9,19,1,-1,-1,-1
313,137,254,340,14,28,1,-1,-1,-1
313,138,225,177,7,16,1,-1,-1,-1
313,139,433,207,8,16,1,-1,-1,-1
313,140,558,178,8,19,1,-1,-1,-1
313,142,466,251,9,22,1,-1,-1,-1
313,143,481,283,12,28,1,-1,-1,-1
313,144,29,266,13,28,1,-1,-1,-1
313,145,409,106,5,13,1,-1,-1,-1
313,146,564,178,9,18,1,-1,-1,-1
314,137,250,347,15,29,1,-1,-1,-1
314,138,225,178,7,16,1,-1,-1,-1
314,139,433,207,8,16,1,-1,-1,-1
314,140,559,178,7,20,1,-1,-1,-1
314,142,466,252,9,24,1,-1,-1,-1
314,143,483,287,11,27,1,-1,-1,-1
314,144,27,267,12,28,1,-1,-1,-1
314,147,404,83,5,9,1,-1,-1,-1
315,137,246,355,16,26,1,-1,-1,-1
315,138,224,178,8,18,1,-1,-1,-1
315,139,433,207,8,16,1,-1,-1,-1
315,140,559,179,8,19,1,-1,-1,-1
315,142,466,254,10,23,1,-1,-1,-1
315,143,486,289,10,29,1,-1,-1,-1
315,144,24,270,12,28,1,-1,-1,-1
315,147,404,83,5,8,1,-1,-1,-1
315,148,369,173,8,16,1,-1,-1,-1
315,149,515,166,8,17,1,-1,-1,-1
316,137,243,364,16,17,1,-1,-1,-1
316,138,224,180,7,17,1,-1,-1,-1
316,139,434,207,7,16,1,-1,-1,-1
316,140,560,180,8,19,1,-1,-1,-1
316,142,467,256,10,23,1,-1,-1,-1
316,143,487,292,11,30,1,-1,-1,-1
316,144,22,273,12,27,1,-1,-1,-1
316,147,405,82,4,9,1,-1,-1,-1
316,148,370,175,7,16,1,-1,-1,-1
316,149,515,167,8,17,1,-1,-1,-1
316,150,519,217,10,21,1,-1,-1,-1
317,137,241,371,15,10,1,-1,-1,-1
317,138,223,181,8,17,1,-1,-1,-1
317,139,433,207,8,15,1,-1,-1,-1
317,140,561,180,8,20,1,-1,-1,-1
317,142,468,258,10,22,1,-1,-1,-1
317,143,489,295,11,29,1,-1,-1,-1
317,144,21,275,11,29,1,-1,-1,-1
317,147,406,82,4,9,1,-1,-1,-1
317,148,369,176,8,16,1,-1,-1,-1
317,149,516,167,8,18,1,-1,-1,-1
317,150,520,219,10,21,1,-1,-1,-1
318,138,223,181,8,17,1,-1,-1,-1
318,139,433,207,8,14,1,-1,-1,-1
318,142,469,260,9,22,1,-1,-1,-1
318,143,490,298,12,29,1,-1,-1,-1
318,144,18,277,12,29,1,-1,-1,-1
318,148,369,178,8,15,1,-1,-1,-1
318,149,517,168,8,17,1,-1,-1,-1
318,150,521,220,10,22,1,-1,-1,-1
318,151,567,181,10,18,1,-1,-1,-1
319,138,223,181,8,17,1,-1,-1,-1
319,139,433,206,9,15,1,-1,-1,-1
319,142,469,261,10,23,1,-1,-1,-1
319,143,492,301,11,28,1,-1,-1,-1
319,148,370,179,8,15,1,-1,-1,-1
319,149,518,167,8,18,1,-1,-1,-1
319,150,523,222,9,21,1,-1,-1,-1
319,152,336,121,6,11,1,-1,-1,-1
320,138,223,182,7,17,1,-1,-1,-1
320,139,434,206,7,14,1,-1,-1,-1
320,142,469,263,10,23,1,-1,-1,-1
320,143,492,303,13,29,1,-1,-1,-1
320,148,371,179,7,16,1,-1,-1,-1
320,149,519,167,8,18,1,-1,-1,-1
320,150,524,222,9,22,1,-1,-1,-1
320,152,336,121,5,12,1,-1,-1,-1
320,153,273,169,7,18,1,-1,-1,-1
321,138,222,183,8,17,1,-1,-1,-1
321,139,435,205,6,15,1,-1,-1,-1
321,142,470,265,10,22,1,-1,-1,-1
321,143,495,307,11,28,1,-1,-1,-1
321,148,371,180,8,16,1,-1,-1,-1
321,149,520,168,7,18,1,-1,-1,-1
321,150,525,223,10,22,1,-1,-1,-1
321,152,335,122,5,12,1,-1,-1,-1
321,153,273,169,7,18,1,-1,-1,-1
321,154,22,293,12,20,1,-1,-1,-1
322,138,222,184,7,17,1,-1,-1,-1
322,139,434,205,8,15,1,-1,-1,-1
322,142,471,266,9,23,1,-1,-1,-1
322,143,496,310,13,28,1,-1,-1,-1
322,148,372,181,8,17,1,-1,-1,-1
322,149,520,169,8,18,1,-1,-1,-1
322,150,526,224,10,22,1,-1,-1,-1
322,154,21,294,12,20,1,-1,-1,-1
323,138,222,185,6,17,1,-1,-1,-1
323,139,434,205,8,14,1,-1,-1,-1
323,142,471,268,10,23,1,-1,-1,-1
323,143,497,313,12,31,1,-1,-1,-1
323,148,372,183,8,17,1,-1,-1,-1
323,149,521,170,8,18,1,-1,-1,-1
323,150,528,225,9,22,1,-1,-1,-1
323,155,567,183,9,19,1,-1,-1,-1
324,138,221,186,7,17,1,-1,-1,-1
324,139,435,204,7,15,1,-1,-1,-1
324,142,472,269,10,26,1,-1,-1,-1
324,143,497,315,14,32,1,-1,-1,-1
324,148,371,184,9,17,1,-1,-1,-1
324,149,521,170,8,18,1,-1,-1,-1
324,150,528,226,10,22,1,-1,-1,-1
324,155,567,183,9,20,1,-1,-1,-1
324,156,408,82,4,8,1,-1,-1,-1
325,138,220,186,7,18,1,-1,-1,-1
325,139,436,204,6,15,1,-1,-1,-1
325,142,473,271,10,27,1,-1,-1,-1
325,143,498,318,15,30,1,-1,-1,-1
325,148,371,185,10,17,1,-1,-1,-1
325,149,522,170,8,18,1,-1,-1,-1
325,150,529,228,10,21,1,-1,-1,-1
325,156,409,81,3,8,1,-1,-1,-1
325,157,335,128,5,11,1,-1,-1,-1
325,158,338,82,5,9,1,-1,-1,-1
326,139,435,204,8,15,1,-1,-1,-1
326,142,473,273,11,27,1,-1,-1,-1
326,143,499,322,16,29,1,-1,-1,-1
326,148,372,186,10,16,1,-1,-1,-1
326,149,523,171,8,18,1,-1,-1,-1
326,150,531,229,10,22,1,-1,-1,-1
326,156,409,81,4,8,1,-1,-1,-1
326,157,334,128,5,12,1,-1,-1,-1
326,158,339,83,4,8,1,-1,-1,-1
327,139,436,203,7,15,1,-1,-1,-1
327,142,474,275,11,27,1,-1,-1,-1
327,143,504,325,12,29,1,-1,-1,-1
327,148,373,187,10,16,1,-1,-1,-1
327,150,532,231,10,21,1,-1,-1,-1
327,156,409,81,3,8,1,-1,-1,-1
327,157,334,130,5,11,1,-1,-1,-1
327,158,339,83,4,9,1,-1,-1,-1
328,139,437,203,7,15,1,-1,-1,-1
328,142,475,277,11,27,1,-1,-1,-1
328,143,505,327,13,30,1,-1,-1,-1
328,148,373,188,9,17,1,-1,-1,-1
328,150,534,232,9,22,1,-1,-1,-1
328,156,409,81,4,8,1,-1,-1,-1
328,157,333,132,5,11,1,-1,-1,-1
328,158,340,84,4,9,1,-1,-1,-1
329,139,437,203,7,15,1,-1,-1,-1
329,142,476,279,11,26,1,-1,-1,-1
329,143,507,331,12,32,1,-1,-1,-1
329,148,374,189,9,17,1,-1,-1,-1
329,150,534,232,11,23,1,-1,-1,-1
329,157,333,133,5,11,1,-1,-1,-1
329,159,572,185,9,21,1,-1,-1,-1
330,139,434,202,8,15,1,-1,-1,-1
330,142,475,281,11,25,1,-1,-1,-1
330,143,506,334,13,32,1,-1,-1,-1
330,148,372,191,9,17,1,-1,-1,-1
330,150,533,233,10,22,1,-1,-1,-1
330,157,332,134,5,11,1,-1,-1,-1
330,159,575,186,9,20,1,-1,-1,-1
331,139,434,201,8,15,1,-1,-1,-1
331,142,475,283,11,25,1,-1,-1,-1
331,143,507,337,13,33,1,-1,-1,-1
331,148,372,192,9,17,1,-1,-1,-1
331,150,534,234,10,22,1,-1,-1,-1
331,159,576,187,9,20,1,-1,-1,-1
332,160,174,185,9,20,1,-1,-1,-1
333,160,175,186,9,19,1,-1,-1,-1
333,161,425,200,7,16,1,-1,-1,-1
333,162,156,181,10,25,1,-1,-1,-1
333,163,363,193,9,15,1,-1,-1,-1
333,164,657,301,12,28,1,-1,-1,-1
333,165,525,235,10,23,1,-1,-1,-1
333,166,498,342,16,33,1,-1,-1,-1
333,167,468,286,11,25,1,-1,-1,-1
334,160,176,186,8,20,1,-1,-1,-1
334,161,425,200,8,15,1,-1,-1,-1
334,162,155,182,9,25,1,-1,-1,-1
334,163,364,194,8,17,1,-1,-1,-1
334,164,659,302,13,28,1,-1,-1,-1
334,165,526,236,10,23,1,-1,-1,-1
334,166,503,345,13,35,1,-1,-1,-1
334,167,469,288,11,28,1,-1,-1,-1
334,168,318,138,5,12,1,-1,-1,-1
334,169,204,113,5,13,1,-1,-1,-1
334,170,552,233,10,21,1,-1,-1,-1
335,160,177,187,8,19,1,-1,-1,-1
335,161,426,200,7,14,1,-1,-1,-1
335,162,154,184,10,24,1,-1,-1,-1
335,163,363,196,9,17,1,-1,-1,-1
335,164,661,302,14,29,1,-1,-1,-1
335,165,528,238,10,23,1,-1,-1,-1
335,166,504,349,14,32,1,-1,-1,-1
335,167,471,291,11,28,1,-1,-1,-1
335,168,317,139,5,12,1,-1,-1,-1
335,169,204,114,5,12,1,-1,-1,-1
335,170,554,234,10,20,1,-1,-1,-1
336,161,427,200,7,14,1,-1,-1,-1
336,162,153,188,11,22,1,-1,-1,-1
336,163,363,198,10,17,1,-1,-1,-1
336,164,663,303,15,27,1,-1,-1,-1
336,165,529,240,10,22,1,-1,-1,-1
336,166,506,354,14,27,1,-1,-1,-1
336,167,471,294,13,28,1,-1,-1,-1
336,169,204,115,5,12,1,-1,-1,-1
336,170,556,234,9,21,1,-1,-1,-1
336,171,170,188,7,18,1,-1,-1,-1
337,161,427,199,8,15,1,-1,-1,-1
337,162,153,189,9,23,1,-1,-1,-1
337,163,364,200,8,17,1,-1,-1,-1
337,164,666,304,13,28,1,-1,-1,-1
337,165,531,241,10,23,1,-1,-1,-1
337,166,508,359,15,22,1,-1,-1,-1
337,167,473,297,11,28,1,-1,-1,-1
337,169,204,116,6,11,1,-1,-1,-1
337,171,170,189,6,18,1,-1,-1,-1
337,172,565,189,8,19,1,-1,-1,-1
337,173,325,88,6,10,1,-1,-1,-1
338,161,428,199,7,14,1,-1,-1,-1
338,162,152,190,10,23,1,-1,-1,-1
338,163,364,201,9,17,1,-1,-1,-1
338,164,669,306,10,28,1,-1,-1,-1
338,165,532,243,10,22,1,-1,-1,-1
338,166,510,362,14,19,1,-1,-1,-1
338,167,474,300,12,27,1,-1,-1,-1
338,169,205,117,5,11,1,-1,-1,-1
338,171,169,189,8,19,1,-1,-1,-1
338,172,566,189,8,20,1,-1,-1,-1
338,173,326,89,4,9,1,-1,-1,-1
338,174,176,189,8,20,1,-1,-1,-1
339,161,429,199,7,14,1,-1,-1,-1
339,162,151,192,10,23,1,-1,-1,-1
339,163,364,202,9,19,1,-1,-1,-1
339,164,670,307,9,28,1,-1,-1,-1
339,165,534,244,10,24,1,-1,-1,-1
339,167,476,303,11,27,1,-1,-1,-1
339,169,205,117,5,12,1,-1,-1,-1
339,171,169,190,9,18,1,-1,-1,-1
339,173,326,89,5,9,1,-1,-1,-1
339,174,175,190,8,19,1,-1,-1,-1
339,175,259,186,8,18,1,-1,-1,-1
340,161,429,199,7,14,1,-1,-1,-1
340,163,365,204,9,17,1,-1,-1,-1
340,165,535,245,10,24,1,-1,-1,-1
340,167,477,305,12,28,1,-1,-1,-1
340,169,205,118,6,12,1,-1,-1,-1
340,171,170,190,7,18,1,-1,-1,-1
340,173,327,90,5,9,1,-1,-1,-1
340,175,259,186,9,19,1,-1,-1,-1
340,176,565,238,10,22,1,-1,-1,-1
341,161,429,199,7,14,1,-1,-1,-1
341,163,365,206,10,17,1,-1,-1,-1
341,165,537,247,10,24,1,-1,-1,-1
341,167,480,309,11,26,1,-1,-1,-1
341,169,207,119,4,12,1,-1,-1,-1
341,171,169,191,8,17,1,-1,-1,-1
341,173,327,91,5,9,1,-1,-1,-1
341,175,260,187,8,19,1,-1,-1,-1
341,176,566,240,11,22,1,-1,-1,-1
341,177,570,191,8,20,1,-1,-1,-1
342,161,430,199,7,14,1,-1,-1,-1
342,163,366,207,9,18,1,-1,-1,-1
342,165,538,248,11,24,1,-1,-1,-1
342,167,481,312,11,27,1,-1,-1,-1
342,169,206,119,6,13,1,-1,-1,-1
342,171,170,191,8,18,1,-1,-1,-1
342,173,327,92,4,9,1,-1,-1,-1
342,175,260,188,7,20,1,-1,-1,-1
342,176,568,241,11,23,1,-1,-1,-1
342,177,572,192,10,20,1,-1,-1,-1
342,178,149,200,8,20,1,-1,-1,-1
342,179,525,223,9,20,1,-1,-1,-1
343,161,430,199,8,14,1,-1,-1,-1
343,163,367,209,9,19,1,-1,-1,-1
343,165,540,250,11,25,1,-1,-1,-1
343,167,482,315,12,27,1,-1,-1,-1
343,169,207,120,6,12,1,-1,-1,-1
343,171,171,192,7,18,1,-1,-1,-1
343,173,327,93,5,9,1,-1,-1,-1
343,175,260,190,8,19,1,-1,-1,-1
343,176,570,243,11,23,1,-1,-1,-1
343,177,573,193,9,19,1,-1,-1,-1
343,178,147,201,9,21,1,-1,-1,-1
343,179,527,224,8,20,1,-1,-1,-1
344,161,429,199,7,14,1,-1,-1,-1
344,163,365,211,10,18,1,-1,-1,-1
344,165,539,251,11,25,1,-1,-1,-1
344,167,482,318,12,28,1,-1,-1,-1
344,169,207,120,6,13,1,-1,-1,-1
344,171,173,193,8,18,1,-1,-1,-1
344,173,327,93,5,10,1,-1,-1,-1
344,175,258,193,8,17,1,-1,-1,-1
344,176,570,244,11,23,1,-1,-1,-1
344,177,574,194,9,19,1,-1,-1,-1
344,178,143,203,9,20,1,-1,-1,-1
344,179,526,225,9,20,1,-1,-1,-1
345,161,430,199,7,14,1,-1,-1,-1
345,163,365,212,10,19,1,-1,-1,-1
345,165,540,252,11,25,1,-1,-1,-1
345,167,483,321,12,28,1,-1,-1,-1
345,171,174,194,8,18,1,-1,-1,-1
345,175,258,194,7,18,1,-1,-1,-1
345,176,572,246,11,22,1,-1,-1,-1
345,178,142,204,8,20,1,-1,-1,-1
345,179,527,225,9,21,1,-1,-1,-1
348,180,649,305,14,27,1,-1,-1,-1
348,181,516,253,11,23,1,-1,-1,-1
348,182,547,244,11,23,1,-1,-1,-1
348,183,464,327,12,27,1,-1,-1,-1
349,180,650,306,14,27,1,-1,-1,-1
349,181,518,256,10,22,1,-1,-1,-1
349,182,549,246,11,23,1,-1,-1,-1
349,183,466,331,12,28,1,-1,-1,-1
349,184,231,201,6,19,1,-1,-1,-1
349,185,340,219,10,22,1,-1,-1,-1
349,186,108,214,9,22,1,-1,-1,-1
349,187,138,199,9,20,1,-1,-1,-1
349,188,506,225,9,21,1,-1,-1,-1
349,189,176,126,5,12,1,-1,-1,-1
349,190,403,196,8,15,1,-1,-1,-1
350,180,652,307,14,27,1,-1,-1,-1
350,181,520,257,11,23,1,-1,-1,-1
350,182,551,248,11,23,1,-1,-1,-1
350,183,468,335,12,29,1,-1,-1,-1
350,184,230,202,8,19,1,-1,-1,-1
350,185,341,220,9,21,1,-1,-1,-1
350,186,106,216,10,22,1,-1,-1,-1
350,187,139,200,8,20,1,-1,-1,-1
350,188,508,226,9,21,1,-1,-1,-1
350,189,176,127,5,12,1,-1,-1,-1
350,190,404,196,7,15,1,-1,-1,-1
350,191,147,200,8,20,1,-1,-1,-1
351,180,653,308,16,29,1,-1,-1,-1
351,181,521,259,11,24,1,-1,-1,-1
351,182,552,249,12,24,1,-1,-1,-1
351,183,470,339,12,31,1,-1,-1,-1
351,184,231,203,6,20,1,-1,-1,-1
