158,17,1712,753,39,83,1,-1,-1,-1
158,24,1599,444,48,109,1,-1,-1,-1
158,25,1694,449,49,115,1,-1,-1,-1
158,26,917,531,32,61,1,-1,-1,-1
158,27,549,508,44,84,1,-1,-1,-1
158,28,1789,504,66,105,1,-1,-1,-1
159,0,465,444,49,119,1,-1,-1,-1
159,1,146,531,45,60,1,-1,-1,-1
159,2,196,409,50,108,1,-1,-1,-1
159,3,1420,463,50,108,1,-1,-1,-1
159,4,703,408,44,111,1,-1,-1,-1
159,17,1712,753,39,83,1,-1,-1,-1
159,24,1597,442,44,109,1,-1,-1,-1
159,25,1680,449,54,115,1,-1,-1,-1
159,26,923,531,32,62,1,-1,-1,-1
159,27,556,509,47,83,1,-1,-1,-1
159,28,1773,518,81,92,1,-1,-1,-1
160,0,456,442,45,122,1,-1,-1,-1
160,1,146,531,45,60,1,-1,-1,-1
160,2,196,409,50,109,1,-1,-1,-1
160,3,1420,463,58,108,1,-1,-1,-1
160,4,702,408,46,110,1,-1,-1,-1
160,17,1712,753,38,83,1,-1,-1,-1
160,24,1591,442,45,109,1,-1,-1,-1
160,25,1666,445,64,117,1,-1,-1,-1
160,26,930,530,35,64,1,-1,-1,-1
160,27,561,510,48,82,1,-1,-1,-1
160,28,1770,516,70,94,1,-1,-1,-1
161,0,450,443,47,122,1,-1,-1,-1
161,1,146,530,44,61,1,-1,-1,-1
161,2,196,409,49,109,1,-1,-1,-1
161,3,1422,462,60,110,1,-1,-1,-1
161,4,702,408,45,110,1,-1,-1,-1
161,17,1712,753,38,81,1,-1,-1,-1
161,23,781,495,50,98,1,-1,-1,-1
161,24,1573,444,61,108,1,-1,-1,-1
161,25,1660,450,63,112,1,-1,-1,-1
161,26,933,530,49,63,1,-1,-1,-1
161,28,1762,519,71,92,1,-1,-1,-1
162,0,435,444,63,121,1,-1,-1,-1
162,1,146,530,45,62,1,-1,-1,-1
162,2,197,409,48,110,1,-1,-1,-1
162,3,1437,462,45,110,1,-1,-1,-1
162,4,702,408,45,109,1,-1,-1,-1
162,17,1713,753,37,83,1,-1,-1,-1
162,23,776,495,51,98,1,-1,-1,-1
162,24,1566,446,61,106,1,-1,-1,-1
162,25,1659,450,58,113,1,-1,-1,-1
162,26,942,530,41,64,1,-1,-1,-1
162,28,1756,517,65,92,1,-1,-1,-1
163,0,428,446,68,119,1,-1,-1,-1
163,1,146,532,44,61,1,-1,-1,-1
163,2,198,409,45,111,1,-1,-1,-1
163,3,1447,463,41,108,1,-1,-1,-1
163,4,702,409,45,109,1,-1,-1,-1
163,9,1821,453,57,143,1,-1,-1,-1
163,17,1712,753,38,85,1,-1,-1,-1
163,23,776,493,47,101,1,-1,-1,-1
163,24,1565,446,54,108,1,-1,-1,-1
163,25,1660,450,48,113,1,-1,-1,-1
163,26,945,531,50,61,1,-1,-1,-1
163,28,1750,515,61,117,1,-1,-1,-1
164,0,426,447,66,119,1,-1,-1,-1
164,1,147,532,44,62,1,-1,-1,-1
164,2,199,408,45,113,1,-1,-1,-1
164,3,1455,463,40,109,1,-1,-1,-1
164,4,701,411,46,107,1,-1,-1,-1
164,9,1818,474,66,124,1,-1,-1,-1
164,17,1711,753,39,85,1,-1,-1,-1
164,23,778,493,41,101,1,-1,-1,-1
164,24,1562,450,52,103,1,-1,-1,-1
164,25,1657,450,44,114,1,-1,-1,-1
164,26,954,534,41,60,1,-1,-1,-1
164,27,586,512,44,82,1,-1,-1,-1
164,28,1739,523,65,137,1,-1,-1,-1
165,0,424,448,60,119,1,-1,-1,-1
165,1,148,533,44,62,1,-1,-1,-1
165,2,201,408,42,114,1,-1,-1,-1
165,3,1457,465,46,110,1,-1,-1,-1
165,4,701,413,45,106,1,-1,-1,-1
165,9,1821,480,67,117,1,-1,-1,-1
165,17,1713,753,35,87,1,-1,-1,-1
165,23,778,492,38,103,1,-1,-1,-1
165,24,1562,451,45,102,1,-1,-1,-1
165,25,1649,450,48,116,1,-1,-1,-1
165,26,959,534,43,61,1,-1,-1,-1
165,27,592,513,44,82,1,-1,-1,-1
165,28,1728,522,72,148,1,-1,-1,-1
166,0,421,450,50,118,1,-1,-1,-1
166,1,149,535,43,61,1,-1,-1,-1
166,2,202,408,41,115,1,-1,-1,-1
166,3,1455,467,61,110,1,-1,-1,-1
166,4,702,415,44,106,1,-1,-1,-1
166,9,1843,491,47,107,1,-1,-1,-1
166,17,1712,753,36,85,1,-1,-1,-1
166,23,775,492,38,104,1,-1,-1,-1
166,24,1555,449,49,105,1,-1,-1,-1
166,25,1641,452,49,116,1,-1,-1,-1
166,26,968,537,36,62,1,-1,-1,-1
166,28,1718,517,74,158,1,-1,-1,-1
166,29,228,237,13,39,1,-1,-1,-1
167,0,414,449,47,121,1,-1,-1,-1
167,1,149,535,44,62,1,-1,-1,-1
167,2,202,408,42,115,1,-1,-1,-1
167,3,1456,470,64,109,1,-1,-1,-1
167,4,702,416,43,105,1,-1,-1,-1
167,9,1847,495,54,104,1,-1,-1,-1
167,17,1712,753,35,86,1,-1,-1,-1
167,23,772,492,37,105,1,-1,-1,-1
167,24,1551,447,47,108,1,-1,-1,-1
167,25,1628,457,63,109,1,-1,-1,-1
167,26,976,538,33,64,1,-1,-1,-1
167,28,1706,516,83,140,1,-1,-1,-1
167,29,227,238,13,38,1,-1,-1,-1
168,0,409,452,43,120,1,-1,-1,-1
168,1,149,536,43,62,1,-1,-1,-1
168,2,203,408,40,115,1,-1,-1,-1
168,3,1471,471,50,108,1,-1,-1,-1
168,4,702,417,43,104,1,-1,-1,-1
168,9,1857,498,46,102,1,-1,-1,-1
168,17,1711,756,37,81,1,-1,-1,-1
168,19,860,544,33,60,1,-1,-1,-1
168,23,760,494,49,107,1,-1,-1,-1
168,24,1534,448,61,108,1,-1,-1,-1
168,25,1620,460,65,106,1,-1,-1,-1
168,26,983,539,28,63,1,-1,-1,-1
168,27,609,516,42,85,1,-1,-1,-1
168,28,1696,518,84,113,1,-1,-1,-1
168,29,226,239,13,37,1,-1,-1,-1
169,0,401,453,49,118,1,-1,-1,-1
169,1,150,537,42,64,1,-1,-1,-1
169,2,203,408,40,115,1,-1,-1,-1
169,3,1474,472,54,110,1,-1,-1,-1
169,4,702,417,42,106,1,-1,-1,-1
169,9,1861,498,42,103,1,-1,-1,-1
169,17,1711,757,36,80,1,-1,-1,-1
169,19,868,545,34,60,1,-1,-1,-1
169,23,756,494,50,108,1,-1,-1,-1
169,24,1529,446,58,112,1,-1,-1,-1
169,25,1616,459,59,107,1,-1,-1,-1
169,26,988,540,29,63,1,-1,-1,-1
169,27,615,517,41,85,1,-1,-1,-1
169,28,1694,518,70,104,1,-1,-1,-1
169,29,225,239,14,38,1,-1,-1,-1
169,30,1780,482,72,103,1,-1,-1,-1
169,31,8,518,55,77,1,-1,-1,-1
170,0,389,456,62,116,1,-1,-1,-1
170,1,149,537,44,65,1,-1,-1,-1
170,2,205,409,40,116,1,-1,-1,-1
170,3,1486,473,48,110,1,-1,-1,-1
170,4,702,417,42,106,1,-1,-1,-1
170,9,1862,498,41,103,1,-1,-1,-1
170,17,1712,757,34,81,1,-1,-1,-1
170,19,873,546,40,59,1,-1,-1,-1
170,23,749,498,49,106,1,-1,-1,-1
170,24,1531,447,50,111,1,-1,-1,-1
170,25,1615,458,50,110,1,-1,-1,-1
170,26,993,542,31,62,1,-1,-1,-1
170,27,619,521,42,84,1,-1,-1,-1
170,28,1688,520,68,99,1,-1,-1,-1
170,30,1782,478,58,105,1,-1,-1,-1
170,31,10,518,56,77,1,-1,-1,-1
171,0,383,457,64,117,1,-1,-1,-1
171,1,149,538,44,64,1,-1,-1,-1
171,2,206,410,40,116,1,-1,-1,-1
171,3,1491,474,49,110,1,-1,-1,-1
171,4,703,420,39,105,1,-1,-1,-1
171,9,1863,503,40,100,1,-1,-1,-1
171,17,1711,758,35,80,1,-1,-1,-1
171,19,879,548,44,58,1,-1,-1,-1
171,23,744,499,50,106,1,-1,-1,-1
171,24,1535,450,41,110,1,-1,-1,-1
171,25,1615,457,42,111,1,-1,-1,-1
171,26,1000,545,30,61,1,-1,-1,-1
171,27,624,523,42,83,1,-1,-1,-1
171,28,1681,522,68,97,1,-1,-1,-1
171,30,1789,487,45,100,1,-1,-1,-1
171,31,23,516,58,84,1,-1,-1,-1
172,0,381,457,61,118,1,-1,-1,-1
172,1,149,538,44,64,1,-1,-1,-1
172,2,206,411,43,116,1,-1,-1,-1
172,3,1499,489,45,96,1,-1,-1,-1
172,4,703,421,39,104,1,-1,-1,-1
172,9,1873,508,30,94,1,-1,-1,-1
172,17,1711,758,35,80,1,-1,-1,-1
172,19,883,549,50,58,1,-1,-1,-1
172,24,1530,450,41,111,1,-1,-1,-1
172,25,1605,459,48,108,1,-1,-1,-1
172,26,1006,545,32,62,1,-1,-1,-1
172,27,635,524,40,78,1,-1,-1,-1
172,28,1674,524,65,95,1,-1,-1,-1
172,30,1786,489,43,98,1,-1,-1,-1
172,31,31,518,57,84,1,-1,-1,-1
173,0,379,457,51,117,1,-1,-1,-1
173,1,150,540,42,63,1,-1,-1,-1
173,2,207,412,43,115,1,-1,-1,-1
173,3,1499,494,57,93,1,-1,-1,-1
173,4,704,421,37,105,1,-1,-1,-1
173,9,1878,510,25,93,1,-1,-1,-1
173,17,1710,759,37,80,1,-1,-1,-1
173,19,890,550,47,58,1,-1,-1,-1
173,25,1597,459,46,110,1,-1,-1,-1
173,26,1014,545,32,63,1,-1,-1,-1
173,27,641,525,39,77,1,-1,-1,-1
173,28,1666,524,64,97,1,-1,-1,-1
173,30,1772,464,47,125,1,-1,-1,-1
173,31,39,521,51,82,1,-1,-1,-1
174,0,375,456,42,117,1,-1,-1,-1
174,1,150,543,43,62,1,-1,-1,-1
174,2,209,414,42,114,1,-1,-1,-1
174,3,1505,490,52,98,1,-1,-1,-1
174,4,702,422,40,102,1,-1,-1,-1
174,17,1710,760,37,81,1,-1,-1,-1
174,19,892,552,52,56,1,-1,-1,-1
174,23,724,500,44,108,1,-1,-1,-1
174,25,1582,464,55,105,1,-1,-1,-1
174,26,1020,545,31,64,1,-1,-1,-1
174,27,647,526,43,80,1,-1,-1,-1
174,28,1660,529,62,92,1,-1,-1,-1
174,30,1753,456,63,132,1,-1,-1,-1
174,31,45,522,54,82,1,-1,-1,-1
175,0,367,459,45,117,1,-1,-1,-1
175,1,150,544,44,62,1,-1,-1,-1
175,2,210,414,42,117,1,-1,-1,-1
175,3,1510,492,53,97,1,-1,-1,-1
175,4,703,422,38,97,1,-1,-1,-1
175,17,1710,760,36,79,1,-1,-1,-1
175,19,897,554,50,55,1,-1,-1,-1
175,23,709,502,54,107,1,-1,-1,-1
175,25,1575,463,56,107,1,-1,-1,-1
175,26,1026,545,34,65,1,-1,-1,-1
175,27,653,528,42,80,1,-1,-1,-1
175,28,1656,529,54,93,1,-1,-1,-1
175,30,1750,460,60,130,1,-1,-1,-1
175,31,52,524,48,81,1,-1,-1,-1
176,0,358,459,52,119,1,-1,-1,-1
176,1,151,546,43,62,1,-1,-1,-1
176,2,212,416,41,115,1,-1,-1,-1
176,3,1526,482,42,108,1,-1,-1,-1
176,4,703,423,37,96,1,-1,-1,-1
176,17,1708,762,41,87,1,-1,-1,-1
176,19,901,555,51,55,1,-1,-1,-1
176,23,708,502,45,108,1,-1,-1,-1
176,24,1491,451,55,115,1,-1,-1,-1
176,25,1575,463,51,109,1,-1,-1,-1
176,26,1032,546,34,66,1,-1,-1,-1
176,27,660,530,38,79,1,-1,-1,-1
176,28,1648,527,53,96,1,-1,-1,-1
176,30,1739,458,66,133,1,-1,-1,-1
176,31,61,527,46,80,1,-1,-1,-1
177,0,344,461,64,117,1,-1,-1,-1
177,1,151,546,44,63,1,-1,-1,-1
177,2,214,417,39,116,1,-1,-1,-1
177,3,1534,484,41,110,1,-1,-1,-1
177,4,704,424,37,92,1,-1,-1,-1
177,17,1708,763,41,91,1,-1,-1,-1
177,19,907,556,52,55,1,-1,-1,-1
177,23,707,503,41,108,1,-1,-1,-1
177,24,1484,455,58,110,1,-1,-1,-1
177,25,1575,465,42,109,1,-1,-1,-1
177,27,666,531,38,79,1,-1,-1,-1
177,28,1636,528,59,97,1,-1,-1,-1
177,30,1731,459,66,130,1,-1,-1,-1
177,31,67,529,45,80,1,-1,-1,-1
177,32,12,497,53,109,1,-1,-1,-1
178,0,337,462,69,119,1,-1,-1,-1
178,1,150,547,46,63,1,-1,-1,-1
178,2,214,419,40,115,1,-1,-1,-1
178,3,1536,489,47,107,1,-1,-1,-1
178,4,703,425,41,94,1,-1,-1,-1
178,17,1708,763,41,93,1,-1,-1,-1
178,19,915,557,42,57,1,-1,-1,-1
178,23,704,505,39,105,1,-1,-1,-1
178,24,1482,457,52,107,1,-1,-1,-1
178,25,1569,466,41,108,1,-1,-1,-1
178,28,1626,528,63,97,1,-1,-1,-1
178,30,1736,461,48,124,1,-1,-1,-1
178,31,72,530,47,79,1,-1,-1,-1
178,32,14,497,54,110,1,-1,-1,-1
179,0,335,464,64,119,1,-1,-1,-1
179,1,151,548,45,63,1,-1,-1,-1
179,2,215,420,39,114,1,-1,-1,-1
179,3,1537,493,60,105,1,-1,-1,-1
179,4,705,426,39,96,1,-1,-1,-1
179,17,1708,766,39,85,1,-1,-1,-1
179,19,920,557,42,58,1,-1,-1,-1
179,23,699,506,39,105,1,-1,-1,-1
179,24,1480,456,48,109,1,-1,-1,-1
179,28,1619,531,59,95,1,-1,-1,-1
179,30,1732,461,48,127,1,-1,-1,-1
179,31,79,529,48,81,1,-1,-1,-1
179,32,25,493,58,117,1,-1,-1,-1
180,0,333,466,53,117,1,-1,-1,-1
180,1,151,551,44,61,1,-1,-1,-1
180,2,214,422,39,112,1,-1,-1,-1
180,3,1542,479,60,120,1,-1,-1,-1
180,4,704,428,41,100,1,-1,-1,-1
180,17,1708,767,39,88,1,-1,-1,-1
180,19,926,556,39,60,1,-1,-1,-1
180,24,1478,458,44,107,1,-1,-1,-1
180,26,1057,553,33,64,1,-1,-1,-1
180,28,1612,530,56,97,1,-1,-1,-1
180,30,1717,470,62,119,1,-1,-1,-1
180,31,84,532,47,79,1,-1,-1,-1
180,32,33,495,56,117,1,-1,-1,-1
181,0,328,465,46,119,1,-1,-1,-1
181,1,151,553,44,60,1,-1,-1,-1
181,2,214,423,39,112,1,-1,-1,-1
181,3,1541,474,65,126,1,-1,-1,-1
181,4,703,429,43,98,1,-1,-1,-1
181,17,1707,768,39,88,1,-1,-1,-1
181,19,932,554,36,65,1,-1,-1,-1
181,24,1475,459,41,107,1,-1,-1,-1
181,26,1061,554,36,64,1,-1,-1,-1
181,28,1604,530,56,98,1,-1,-1,-1
181,30,1706,474,67,115,1,-1,-1,-1
181,31,90,533,46,79,1,-1,-1,-1
181,32,38,495,56,118,1,-1,-1,-1
182,0,319,467,49,118,1,-1,-1,-1
182,1,150,554,45,61,1,-1,-1,-1
182,2,214,423,38,114,1,-1,-1,-1
182,3,1563,481,48,121,1,-1,-1,-1
182,4,703,431,42,97,1,-1,-1,-1
182,17,1706,768,41,89,1,-1,-1,-1
182,19,936,555,38,63,1,-1,-1,-1
182,24,1466,459,44,108,1,-1,-1,-1
182,26,1064,555,37,64,1,-1,-1,-1
182,28,1596,531,55,98,1,-1,-1,-1
182,30,1701,480,65,111,1,-1,-1,-1
182,31,96,535,42,78,1,-1,-1,-1
182,32,54,499,47,115,1,-1,-1,-1
183,0,311,468,52,119,1,-1,-1,-1
183,1,148,555,46,61,1,-1,-1,-1
183,2,213,424,39,116,1,-1,-1,-1
183,3,1568,481,50,122,1,-1,-1,-1
183,4,705,432,38,96,1,-1,-1,-1
183,17,1706,769,41,87,1,-1,-1,-1
183,19,940,554,40,65,1,-1,-1,-1
183,24,1448,459,60,108,1,-1,-1,-1
183,25,1532,469,52,115,1,-1,-1,-1
183,26,1065,557,42,63,1,-1,-1,-1
183,28,1589,533,53,99,1,-1,-1,-1
183,30,1695,478,61,112,1,-1,-1,-1
183,31,99,536,47,79,1,-1,-1,-1
183,32,60,499,46,116,1,-1,-1,-1
184,0,297,470,64,118,1,-1,-1,-1
184,1,144,556,50,61,1,-1,-1,-1
184,2,212,425,40,116,1,-1,-1,-1
184,4,705,433,38,96,1,-1,-1,-1
184,17,1706,770,41,89,1,-1,-1,-1
184,19,947,555,37,65,1,-1,-1,-1
184,23,655,501,50,117,1,-1,-1,-1
184,24,1441,462,60,105,1,-1,-1,-1
184,25,1531,470,45,111,1,-1,-1,-1
184,26,1072,558,38,64,1,-1,-1,-1
184,28,1569,525,63,109,1,-1,-1,-1
184,30,1694,471,52,116,1,-1,-1,-1
184,31,104,537,47,79,1,-1,-1,-1
185,0,290,470,69,118,1,-1,-1,-1
185,1,145,557,49,60,1,-1,-1,-1
185,2,208,425,42,116,1,-1,-1,-1
185,17,1706,771,40,89,1,-1,-1,-1
185,19,955,556,32,65,1,-1,-1,-1
185,23,648,503,61,118,1,-1,-1,-1
185,24,1439,465,57,103,1,-1,-1,-1
185,25,1528,471,43,111,1,-1,-1,-1
185,26,1080,559,37,64,1,-1,-1,-1
185,28,1563,527,64,107,1,-1,-1,-1
185,30,1693,480,49,108,1,-1,-1,-1
186,0,286,469,68,122,1,-1,-1,-1
186,1,149,558,44,60,1,-1,-1,-1
186,2,205,426,44,116,1,-1,-1,-1
186,3,1598,493,40,114,1,-1,-1,-1
186,17,1706,771,40,92,1,-1,-1,-1
186,19,964,556,29,66,1,-1,-1,-1
186,23,648,505,61,117,1,-1,-1,-1
186,24,1437,465,53,104,1,-1,-1,-1
186,25,1518,474,47,109,1,-1,-1,-1
186,26,1092,558,30,67,1,-1,-1,-1
186,28,1557,535,55,100,1,-1,-1,-1
186,29,215,255,16,36,1,-1,-1,-1
186,30,1686,470,50,118,1,-1,-1,-1
187,0,284,470,56,122,1,-1,-1,-1
187,1,150,559,44,60,1,-1,-1,-1
187,2,202,427,45,115,1,-1,-1,-1
187,3,1603,497,41,111,1,-1,-1,-1
187,17,1705,771,42,93,1,-1,-1,-1
187,19,970,554,29,71,1,-1,-1,-1
187,23,642,505,62,119,1,-1,-1,-1
187,24,1437,464,47,106,1,-1,-1,-1
187,25,1505,475,55,110,1,-1,-1,-1
187,26,1100,557,30,68,1,-1,-1,-1
187,28,1551,535,51,100,1,-1,-1,-1
187,29,215,256,16,36,1,-1,-1,-1
187,30,1675,471,54,117,1,-1,-1,-1
188,0,281,471,47,122,1,-1,-1,-1
188,1,147,558,48,61,1,-1,-1,-1
188,2,199,428,47,114,1,-1,-1,-1
188,3,1602,495,51,113,1,-1,-1,-1
188,17,1705,771,42,93,1,-1,-1,-1
188,19,974,553,40,72,1,-1,-1,-1
188,23,642,505,38,114,1,-1,-1,-1
188,24,1436,462,41,109,1,-1,-1,-1
188,25,1496,478,58,108,1,-1,-1,-1
188,26,1104,556,36,70,1,-1,-1,-1
188,28,1544,534,49,100,1,-1,-1,-1
188,30,1661,467,62,121,1,-1,-1,-1
189,0,270,471,49,125,1,-1,-1,-1
189,1,140,556,54,64,1,-1,-1,-1
189,2,196,429,47,113,1,-1,-1,-1
189,3,1612,492,47,114,1,-1,-1,-1
189,17,1705,772,42,92,1,-1,-1,-1
189,19,980,552,45,72,1,-1,-1,-1
189,23,636,505,38,115,1,-1,-1,-1
189,24,1431,461,41,109,1,-1,-1,-1
189,25,1489,478,57,107,1,-1,-1,-1
189,26,1108,557,47,69,1,-1,-1,-1
189,28,1535,531,52,104,1,-1,-1,-1
189,30,1659,470,57,119,1,-1,-1,-1
190,0,260,471,53,125,1,-1,-1,-1
190,1,142,555,50,66,1,-1,-1,-1
190,2,194,427,46,116,1,-1,-1,-1
190,3,1619,494,50,115,1,-1,-1,-1
190,17,1706,772,40,93,1,-1,-1,-1
190,19,988,552,44,72,1,-1,-1,-1
190,23,610,505,63,118,1,-1,-1,-1
190,24,1419,462,49,109,1,-1,-1,-1
190,25,1491,476,46,110,1,-1,-1,-1
190,26,1114,558,51,67,1,-1,-1,-1
190,28,1522,531,57,103,1,-1,-1,-1
190,30,1659,476,49,111,1,-1,-1,-1
190,32,119,502,42,113,1,-1,-1,-1
191,0,245,472,70,124,1,-1,-1,-1
191,1,138,555,55,66,1,-1,-1,-1
191,2,194,428,43,115,1,-1,-1,-1
191,3,1623,495,52,115,1,-1,-1,-1
191,17,1705,771,41,93,1,-1,-1,-1
191,19,996,552,43,72,1,-1,-1,-1
191,23,599,505,68,117,1,-1,-1,-1
191,24,1407,463,57,108,1,-1,-1,-1
191,25,1488,475,44,110,1,-1,-1,-1
191,26,1121,559,47,67,1,-1,-1,-1
191,28,1512,531,58,102,1,-1,-1,-1
191,30,1653,476,49,111,1,-1,-1,-1
191,32,126,503,41,112,1,-1,-1,-1
191,33,0,474,29,88,1,-1,-1,-1
192,0,237,471,76,127,1,-1,-1,-1
192,1,138,555,57,66,1,-1,-1,-1
192,2,191,428,46,115,1,-1,-1,-1
192,3,1621,498,63,112,1,-1,-1,-1
192,4,704,433,38,103,1,-1,-1,-1
192,17,1706,771,40,92,1,-1,-1,-1
192,19,1004,553,40,72,1,-1,-1,-1
192,23,591,506,73,114,1,-1,-1,-1
192,24,1400,465,58,106,1,-1,-1,-1
192,25,1484,476,44,108,1,-1,-1,-1
192,26,1128,560,43,65,1,-1,-1,-1
192,28,1502,531,60,103,1,-1,-1,-1
192,33,0,472,30,91,1,-1,-1,-1
193,0,233,471,74,128,1,-1,-1,-1
193,1,139,555,57,65,1,-1,-1,-1
193,2,191,428,44,116,1,-1,-1,-1
193,3,1623,485,69,126,1,-1,-1,-1
193,4,703,432,39,105,1,-1,-1,-1
193,17,1706,771,40,93,1,-1,-1,-1
193,19,1014,550,25,73,1,-1,-1,-1
193,23,588,504,70,117,1,-1,-1,-1
193,24,1396,464,57,107,1,-1,-1,-1
193,25,1482,476,40,106,1,-1,-1,-1
193,26,1139,559,32,65,1,-1,-1,-1
193,28,1495,531,56,101,1,-1,-1,-1
193,33,0,467,32,94,1,-1,-1,-1
194,0,228,472,66,128,1,-1,-1,-1
194,1,143,554,53,65,1,-1,-1,-1
194,2,189,427,44,112,1,-1,-1,-1
194,3,1628,477,64,133,1,-1,-1,-1
194,4,702,433,41,103,1,-1,-1,-1
194,17,1704,771,43,94,1,-1,-1,-1
194,19,1019,548,24,75,1,-1,-1,-1
194,23,593,499,51,121,1,-1,-1,-1
194,24,1397,463,48,108,1,-1,-1,-1
194,25,1474,476,47,105,1,-1,-1,-1
194,26,1144,560,33,64,1,-1,-1,-1
194,28,1488,529,54,103,1,-1,-1,-1
194,33,0,460,41,100,1,-1,-1,-1
195,0,221,473,59,127,1,-1,-1,-1
195,1,143,554,54,65,1,-1,-1,-1
195,2,188,428,44,111,1,-1,-1,-1
195,3,1645,485,53,124,1,-1,-1,-1
195,4,702,433,40,103,1,-1,-1,-1
195,17,1705,771,43,95,1,-1,-1,-1
195,19,1024,548,26,75,1,-1,-1,-1
195,23,594,496,44,123,1,-1,-1,-1
195,24,1396,463,41,107,1,-1,-1,-1
195,25,1457,476,64,107,1,-1,-1,-1
195,26,1147,558,34,67,1,-1,-1,-1
195,28,1479,529,54,104,1,-1,-1,-1
195,33,0,459,49,102,1,-1,-1,-1
196,0,218,471,52,127,1,-1,-1,-1
196,1,146,558,48,61,1,-1,-1,-1
196,3,1653,491,54,117,1,-1,-1,-1
196,4,702,433,40,104,1,-1,-1,-1
196,17,1705,770,43,95,1,-1,-1,-1
196,19,1028,548,30,75,1,-1,-1,-1
196,23,588,495,44,124,1,-1,-1,-1
196,24,1393,462,40,108,1,-1,-1,-1
196,25,1454,476,61,108,1,-1,-1,-1
196,26,1149,557,38,69,1,-1,-1,-1
196,27,782,558,42,65,1,-1,-1,-1
196,28,1469,529,58,104,1,-1,-1,-1
196,30,1604,469,67,112,1,-1,-1,-1
196,33,0,459,53,102,1,-1,-1,-1
197,0,211,471,52,128,1,-1,-1,-1
197,1,147,559,48,60,1,-1,-1,-1
197,3,1662,493,51,114,1,-1,-1,-1
197,4,702,433,41,103,1,-1,-1,-1
197,17,1706,770,42,93,1,-1,-1,-1
197,19,1034,550,31,72,1,-1,-1,-1
197,23,576,495,57,124,1,-1,-1,-1
197,24,1378,460,53,109,1,-1,-1,-1
197,25,1455,474,49,105,1,-1,-1,-1
197,26,1152,557,40,67,1,-1,-1,-1
197,27,789,560,42,63,1,-1,-1,-1
197,28,1461,527,57,105,1,-1,-1,-1
197,30,1613,469,48,114,1,-1,-1,-1
197,33,2,458,53,103,1,-1,-1,-1
198,1,148,559,44,60,1,-1,-1,-1
198,3,1666,494,55,113,1,-1,-1,-1
198,4,702,433,41,102,1,-1,-1,-1
198,17,1706,769,42,95,1,-1,-1,-1
198,19,1044,550,26,71,1,-1,-1,-1
198,23,560,495,74,124,1,-1,-1,-1
198,24,1365,460,62,109,1,-1,-1,-1
198,25,1454,474,43,101,1,-1,-1,-1
198,26,1155,557,46,67,1,-1,-1,-1
198,28,1455,527,54,103,1,-1,-1,-1
198,30,1606,465,50,117,1,-1,-1,-1
198,33,9,459,44,102,1,-1,-1,-1
199,1,148,559,45,60,1,-1,-1,-1
199,3,1668,494,60,113,1,-1,-1,-1
199,4,702,432,42,103,1,-1,-1,-1
199,17,1707,769,41,94,1,-1,-1,-1
199,19,1053,551,24,72,1,-1,-1,-1
199,23,556,496,73,122,1,-1,-1,-1
199,24,1359,459,63,110,1,-1,-1,-1
199,25,1448,474,44,101,1,-1,-1,-1
199,26,1169,557,35,65,1,-1,-1,-1
199,28,1447,526,52,103,1,-1,-1,-1
199,30,1603,466,47,116,1,-1,-1,-1
199,33,13,459,43,101,1,-1,-1,-1
200,1,149,559,43,59,1,-1,-1,-1
200,3,1672,494,62,114,1,-1,-1,-1
200,4,701,432,43,103,1,-1,-1,-1
200,17,1708,769,40,93,1,-1,-1,-1
200,19,1059,550,27,73,1,-1,-1,-1
200,23,553,498,69,119,1,-1,-1,-1
200,24,1360,457,54,113,1,-1,-1,-1
200,26,1178,557,33,65,1,-1,-1,-1
200,28,1440,528,51,100,1,-1,-1,-1
200,30,1595,466,49,116,1,-1,-1,-1
200,33,19,460,41,103,1,-1,-1,-1
201,1,149,558,45,60,1,-1,-1,-1
201,3,1680,492,60,115,1,-1,-1,-1
201,4,702,432,41,103,1,-1,-1,-1
201,17,1707,769,41,93,1,-1,-1,-1
201,19,1063,549,40,74,1,-1,-1,-1
201,23,553,498,40,119,1,-1,-1,-1
201,24,1362,454,44,117,1,-1,-1,-1
201,26,1186,555,31,69,1,-1,-1,-1
201,28,1431,528,52,100,1,-1,-1,-1
201,30,1582,463,56,119,1,-1,-1,-1
201,33,20,460,51,102,1,-1,-1,-1
202,1,150,558,44,60,1,-1,-1,-1
202,3,1694,490,51,115,1,-1,-1,-1
202,4,701,433,42,102,1,-1,-1,-1
202,17,1706,769,42,91,1,-1,-1,-1
202,19,1068,548,47,74,1,-1,-1,-1
202,23,541,500,48,117,1,-1,-1,-1
202,24,1360,454,41,117,1,-1,-1,-1
202,26,1188,555,43,69,1,-1,-1,-1
202,30,1573,462,61,119,1,-1,-1,-1
202,33,24,461,56,103,1,-1,-1,-1
203,1,151,558,46,60,1,-1,-1,-1
203,2,197,422,38,102,1,-1,-1,-1
203,3,1702,487,50,119,1,-1,-1,-1
203,4,702,432,41,103,1,-1,-1,-1
203,17,1707,769,40,92,1,-1,-1,-1
203,19,1078,550,45,74,1,-1,-1,-1
203,23,524,498,62,119,1,-1,-1,-1
203,24,1358,454,37,118,1,-1,-1,-1
203,26,1192,555,54,69,1,-1,-1,-1
203,30,1565,461,63,120,1,-1,-1,-1
203,33,30,463,54,101,1,-1,-1,-1
204,1,151,557,47,61,1,-1,-1,-1
204,2,194,421,40,112,1,-1,-1,-1
